<Sentence id='1'>
22	KawaroM	NN	<fs af='KawarA,n,m,pl,3,o,0_kA_ora,0' drel='rd:kiyA' vpos='vib_3_4_RP' name='KawaroM' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:KawaroM' name='kI2' chunkType='child:NP7' posn='230'>
24	ora	NST	<fs af='ora,nst,f,sg,3,d,,' drel='lwg__psp:KawaroM' name='ora' chunkType='child:NP7' posn='240'>
25	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:ora' name='BI' chunkType='child:NP7' posn='250'>
26	iSArA	NN	<fs af='iSArA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='iSArA' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='3'>
1	KAsakara	RB	<fs af='KAsakara,adv,,,,,,' drel='adv:A' name='KAsakara' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	petroliyama	NNC	<fs af='petroliyama,n,m,sg,3,d,0,0' drel='pof__cn:paxArWo' name='petroliyama' chunkType='child:NP' posn='20'>
3	paxArWo	NN	<fs af='paxArWa,n,m,pl,3,o,0_kA,0' drel='r6:kImawoM' vpos='vib_3' name='paxArWo' chunkId='NP' chunkType='head:NP' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:paxArWo' name='kI' chunkType='child:NP' posn='40'>
5	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' drel='nmod__adj:kImawoM' name='aMwarrARtrIya' chunkType='child:NP2' posn='50'>
6	kImawoM	NN	<fs af='kImawa,n,f,pl,3,o,0_meM,0' drel='k7:xeKawe' vpos='vib_3' name='kImawoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kImawoM' name='meM' chunkType='child:NP2' posn='70'>
8	baDZowarI	NNC	<fs af='baDZowarI,n,f,sg,3,d,0,0' drel='pof__cn:ruJAna' name='baDZowarI' chunkType='child:NP3' posn='80'>
9	ruJAna	NN	<fs af='ruJAna,n,m,sg,3,o,0_ko,0' drel='k2:xeKawe' vpos='vib_3' name='ruJAna' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ruJAna' name='ko' chunkType='child:NP3' posn='100'>
11	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:A' vpos='tam_2' name='xeKawe' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xeKawe' name='hue' chunkType='child:VGNF' posn='120'>
13	mahaMgAI	NN	<fs af='mahaMgAI,n,f,sg,3,d,0,0' drel='ccof:Ora' name='mahaMgAI' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:A' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	byAja	NNC	<fs af='byAja,n,m,sg,3,d,0,0' drel='pof__cn:xaroM' name='byAja' chunkType='child:NP5' posn='150'>
16	xaroM	NN	<fs af='xara,n,f,pl,3,o,0_meM,0' drel='ccof:Ora' vpos='vib_3' name='xaroM' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xaroM' name='meM2' chunkType='child:NP5' posn='170'>
18	wejI	NN	<fs af='wejI,n,f,sg,3,d,0,0' drel='pof:A' name='wejI' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	A	VM	<fs af='A,v,f,sg,3,,0_saka+wA_hE,0' vpos='tam_2_3' name='A' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux:A' name='sakawI' chunkType='child:VGF' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawI' name='hE' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:A' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='rh:raha' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:anumAna' vpos='vib_2' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:sarakAra' name='ke' chunkType='child:NP2' posn='30'>
4	anumAna	NN	<fs af='anumAna,n,m,pl,3,d,0,0' drel='k1:raha' name='anumAna' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	Xare	RBC	<fs af='XarA,adv,,,,,,' drel='mod:Xare2' name='Xare' chunkType='child:RBP' posn='50'>
6	ke	RP	<fs af='ke,avy,,,,,,' drel='lwg__rp:Xare2' name='ke2' chunkType='child:RBP' posn='60'>
7	Xare	RB	<fs af='XarA,adv,,,,,,' drel='adv:raha' name='Xare2' chunkId='RBP' chunkType='head:RBP' posn='70'>
8	raha	VM	<fs af='raha,v,m,pl,3,,0_saka+wA_hE,0' vpos='tam_2_3' name='raha' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' drel='lwg__vaux:raha' name='sakawe' chunkType='child:VGF' posn='90'>
10	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:sakawe' name='hEM' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raha' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='5'>
1	KAsakara	RB	<fs af='KAsakara,adv,,,,,,' drel='adv:hE' name='KAsakara' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:KAsakara' name=',' chunkType='child:RBP' posn='20'>
3	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' drel='nmod__adj:bAjAra' name='aMwarrARtrIya' chunkType='child:NP' posn='30'>
4	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0_meM,0' drel='k7:baDZawI' vpos='vib_3' name='bAjAra' chunkId='NP' chunkType='head:NP' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAjAra' name='meM' chunkType='child:NP' posn='50'>
6	wela	NN	<fs af='wela,n,m,sg,3,o,0_kA,0' drel='r6:kImawoM' vpos='vib_2' name='wela' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:wela' name='kI' chunkType='child:NP2' posn='70'>
8	baDZawI	VM	<fs af='baDZa,v,f,pl,3,,wA,wA' drel='nmod__k1inv:kImawoM' name='baDZawI' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	kImawoM	NN	<fs af='kImawa,n,f,pl,3,o,0_kA,0' drel='r6:xeSa' vpos='vib_2' name='kImawoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kImawoM' name='kA' chunkType='child:NP3' posn='100'>
11	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:xara' vpos='vib_2' name='xeSa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xeSa' name='kI2' chunkType='child:NP4' posn='120'>
13	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' drel='nmod__adj:xara' name='ArWika' chunkType='child:NP5' posn='130'>
14	vikAsa	NNC	<fs af='vikAsa,n,m,sg,3,d,0,0' drel='pof__cn:xara' name='vikAsa' chunkType='child:NP5' posn='140'>
15	xara	NN	<fs af='xara,n,f,sg,3,o,0_para,0' drel='k7:padZane' vpos='vib_4' name='xara' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:xara' name='para' chunkType='child:NP5' posn='160'>
17	padZane	VM	<fs af='padZa,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:asara' vpos='tam_2' name='padZane' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:padZane' name='vAle' chunkType='child:VGNN' posn='180'>
19	asara	NN	<fs af='asara,n,m,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='asara' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:asara' name='ko' chunkType='child:NP6' posn='200'>
21	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:hE' name='lekara' chunkId='VGNF2' chunkType='head:VGNF2' posn='210'>
22	sarve	NN	<fs af='sarve,n,m,sg,3,d,0,0' drel='k1:hE' name='sarve' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:gaMBIra' name='kAPI' chunkType='child:JJP' posn='230'>
24	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,,,' drel='k1s:hE' name='gaMBIra' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:kahA' name='isameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA' name='gayA' chunkType='child:VGF' posn='30'>
4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	bAharI	JJ	<fs af='bAharI,adj,any,any,,o,,' drel='nmod__adj:xabAva' name='bAharI' chunkType='child:NP2' posn='60'>
7	xabAva	NN	<fs af='xabAva,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k2:Jelane' vpos='vib_3_4' name='xabAva' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xabAva' name='ke' chunkType='child:NP2' posn='80'>
9	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:xabAva' name='sAWa' chunkType='child:NP2' posn='90'>
10	AMwarika	JJ	<fs af='AMwarika,adj,any,any,,d,,' drel='nmod__adj:xabAva2' name='AMwarika' chunkType='child:NP3' posn='100'>
11	xabAva	NN	<fs af='xabAva,n,m,pl,3,d,0,0' drel='k2:Jelane' name='xabAva2' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:xabAva2' name='BI' chunkType='child:NP3' posn='120'>
13	Jelane	VM	<fs af='Jela,v,m,pl,3,,nA_ho+gA,nA' drel='ccof:ki' vpos='tam_2' name='Jelane' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	hoMge	VAUX	<fs af='ho,v,m,pl,3,,gA,gA' drel='lwg__vaux:Jelane' name='hoMge' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	uxyoga	NNC	<fs af='uxyoga,n,m,sg,3,d,0,0' drel='pof__cn:jagawa' name='uxyoga' chunkType='child:NP' posn='10'>
2	jagawa	NN	<fs af='jagawa,n,m,sg,3,o,0_kA_ora_se,0' drel='rd:ho' vpos='vib_3_4_5' name='jagawa' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:jagawa' name='kI' chunkType='child:NP' posn='30'>
4	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:jagawa' name='ora' chunkType='child:NP' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP' posn='50'>
6	qNa	NN	<fs af='qNa,n,m,sg,3,o,0_kA,0' drel='r6:mAMga' vpos='vib_2' name='qNa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:qNa' name='kI2' chunkType='child:NP2' posn='70'>
8	mAMga	NN	<fs af='mAMga,n,f,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_2' name='mAMga' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAMga' name='meM' chunkType='child:NP3' posn='90'>
10	baDZowarI	NN	<fs af='baDowarI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='baDZowarI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:ho' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	rAjakoRI	JJ	<fs af='rAjakoRI,adj,any,any,,o,,' drel='nmod__adj:GAte' name='rAjakoRI' chunkType='child:NP5' posn='120'>
13	GAte	NN	<fs af='GAtA,n,m,sg,3,o,0_meM,0' drel='ccof:Ora' vpos='vib_3' name='GAte' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:GAte' name='meM2' chunkType='child:NP5' posn='140'>
15	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,o,0_ke_kAraNa,0' drel='rh:ho' vpos='vib_2_3' name='vqxXi' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:vqxXi' name='ke' chunkType='child:NP6' posn='160'>
17	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:vqxXi' name='kAraNa' chunkType='child:NP6' posn='170'>
18	nimna	JJ	<fs af='nimna,adj,any,any,,o,,' drel='nmod__adj:xaroM' name='nimna' chunkType='child:NP7' posn='180'>
19	byAja	NNC	<fs af='byAja,n,m,sg,3,d,0,0' drel='pof__cn:xaroM' name='byAja' chunkType='child:NP7' posn='190'>
20	xaroM	NN	<fs af='xara,n,f,pl,3,o,0_kA,0' drel='r6:PAyaxe' vpos='vib_4' name='xaroM' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:xaroM' name='ke2' chunkType='child:NP7' posn='210'>
22	PAyaxe	NN	<fs af='PAyaxA,n,m,pl,3,d,0,0' drel='k1:ho' name='PAyaxe' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	CUmaMwara	JJ	<fs af='CUmaMwara,adj,any,any,,,,' drel='pof:ho' name='CUmaMwara' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	ho	VM	<fs af='ho,v,m,pl,3,,0_saka+wA_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' drel='lwg__vaux:ho' name='sakawe' chunkType='child:VGF' posn='250'>
26	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:sakawe' name='hEM' chunkType='child:VGF' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='8'>
1	byAja	NNC	<fs af='byAja,n,m,sg,3,d,0,0' drel='pof__cn:xaroM' name='byAja' chunkType='child:NP' posn='10'>
2	xaroM	NN	<fs af='xara,n,f,pl,3,o,0_meM,0' drel='k7:baDZa' vpos='vib_3' name='xaroM' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xaroM' name='meM' chunkType='child:NP' posn='30'>
4	wejI	NN	<fs af='wejI,n,f,sg,3,o,0_se,0' drel='adv:baDZa' vpos='vib_2' name='wejI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:wejI' name='se' chunkType='child:NP2' posn='50'>
6	mahaMgAI	NN	<fs af='mahaMgAI,n,f,sg,3,d,0,0' drel='k1:baDZa' name='mahaMgAI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:mahaMgAI' name='BI' chunkType='child:NP3' posn='70'>
8	baDZa	VM	<fs af='baDZa,v,f,sg,3,,0_saka+wA_hE,0' vpos='tam_2_3' name='baDZa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
