<Sentence id='1'>
19	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:cuke' name='hEM' chunkType='child:VGF2' posn='190'>
20	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='200'>
21	saMGarRa	NN	<fs af='saMGarRa,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:jAnA' vpos='vib_2_3' name='saMGarRa' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saMGarRa' name='ke' chunkType='child:NP6' posn='220'>
23	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:saMGarRa' name='xOrAna' chunkType='child:NP6' posn='230'>
24	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k1:jAnA' name='unheM' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	jela	NN	<fs af='jela,n,m,sg,3,d,0,0' drel='k2p:jAnA' name='jela' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:jela' name='BI' chunkType='child:NP8' posn='260'>
27	jAnA	VM	<fs af='jA,v,m,sg,any,,nA_pada+yA_WA,nA' drel='ccof:Ora' vpos='tam_2_3' name='jAnA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	padZA	VAUX	<fs af='pada,v,m,sg,any,,yA,yA' drel='lwg__vaux:jAnA' name='padZA' chunkType='child:VGF3' posn='280'>
29	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:padZA' name='WA' chunkType='child:VGF3' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='5'>
1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_xvArA,0' drel='k1:xene' vpos='vib_2' name='kAMgresa' chunkId='NP' chunkType='head:NP' posn='10'>
2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:kAMgresa' name='xvArA' chunkType='child:NP' posn='20'>
3	praxeSa	NN	<fs af='praxeSa,n,m,sg,3,o,0_kA,0' drel='r6:vyavasWA' vpos='vib_2' name='praxeSa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:praxeSa' name='kI' chunkType='child:NP2' posn='40'>
5	kAnUna	NNC	<fs af='kAnUna,n,m,sg,3,d,0,0' drel='pof__cn:vyavasWA' name='kAnUna' chunkType='child:NP3' posn='50'>
6	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,o,0_kA,0' drel='r6:mAmale' vpos='vib_3' name='vyavasWA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vyavasWA' name='ke' chunkType='child:NP3' posn='70'>
8	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_ko,0' drel='k4:xene' vpos='vib_2' name='mAmale' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAmale' name='ko' chunkType='child:NP4' posn='90'>
10	wUla	NN	<fs af='wUla,n,m,sg,3,d,0,0' drel='k2:xene' name='wUla' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	xene	VM	<fs af='xe,v,any,any,any,o,nA_para,nA' drel='k7:xiyA' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:xene' name='para' chunkType='child:VGNN' posn='120'>
13	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:xene' name='BI' chunkType='child:VGNN' posn='130'>
14	mulAyama	NNP	<fs af='mulAyama,n,m,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='mulAyama' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mulAyama' name='ne' chunkType='child:NP6' posn='150'>
16	ulata	VM	<fs af='ulata,v,any,any,any,,0_kara,0' drel='vmod:xiyA' vpos='tam_2' name='ulata' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:ulata' name='kara' chunkType='child:VGNF' posn='170'>
18	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' drel='k2:xiyA' name='javAba' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	ki	CC	<fs af='ki,avy,,,,,,' drel='k2s:xiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='k1:saMBAla' name='kAMgresa2' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='k7t:saMBAla' name='pahale' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_kA,0' drel='r6:vyavasWA2' vpos='vib_2' name='xillI' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xillI' name='kI2' chunkType='child:NP10' posn='240'>
25	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' drel='k2:saMBAla' name='vyavasWA2' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:vyavasWA2' name='hI' chunkType='child:NP11' posn='260'>
27	TIka	JJ	<fs af='TIka,adj,any,any,,o,,' drel='nmod__adj:waraha' name='TIka' chunkType='child:NP12' posn='270'>
28	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_se,0' drel='adv:saMBAla' vpos='vib_3' name='waraha' chunkId='NP12' chunkType='head:NP12' posn='280'>
29	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:waraha' name='se' chunkType='child:NP12' posn='290'>
30	saMBAla	VM	<fs af='saMBAla,v,any,any,any,,0_le,0' drel='ccof:ki' vpos='tam_2' name='saMBAla' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	le	VAUX	<fs af='le,v,any,any,any,,0,0' drel='lwg__vaux:saMBAla' name='le' chunkType='child:VGF2' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:hogI' name='aba' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' drel='k7p:hogI' name='jahAM' chunkId='NP3' chunkType='head:NP3' coref=':NP6' posn='50'>
6	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:jahAM' name='BI' chunkType='child:NP3' posn='60'>
7	AparAXika	JJ	<fs af='AparAXika,adj,any,any,,o,,' drel='nmod__adj:vAraxAwoM' name='AparAXika' chunkType='child:NP4' posn='70'>
8	vAraxAwoM	NN	<fs af='vAraxAwa,n,f,pl,3,o,0_meM,0' drel='k7:hogI' vpos='vib_3' name='vAraxAwoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vAraxAwoM' name='meM' chunkType='child:NP4' posn='90'>
10	baDZowwarI	NN	<fs af='baDZowwarI,n,f,sg,3,d,0,0' drel='pof:hogI' name='baDZowwarI' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' drel='nmod__relc:vahAM' name='hogI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' drel='k7:kara' name='vahAM' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	jimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,d,0,0' drel='k2:kara' name='jimmexArI' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	waya	JJ	<fs af='waya,adj,any,any,,,,' drel='pof:kara' name='waya' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:kI' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	xoRI	JJ	<fs af='xoRI,adj,any,any,,o,,' drel='nmod__adj:logoM' name='xoRI' chunkType='child:NP8' posn='160'>
17	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ke_KilAPa,0' drel='vmod:kI' vpos='vib_3_4' name='logoM' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:logoM' name='ke' chunkType='child:NP8' posn='180'>
19	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:logoM' name='KilAPa' chunkType='child:NP8' posn='190'>
20	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' drel='pof:kI' name='kArravAI' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='kI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:kI' name='jAegI' chunkType='child:VGF3' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
1	bIeda	NNP	<fs af='bIeda,n,m,sg,3,d,0,0' drel='nmod__adj:berojagAroM' name='bIeda' chunkType='child:NP' posn='10'>
2	berojagAroM	NN	<fs af='berojagAra,n,m,pl,3,o,0_kA,0' drel='r6:masale' vpos='vib_vib_3' name='berojagAroM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:berojagAroM' name='ke' chunkType='child:NP' posn='30'>
4	masale	NN	<fs af='masalA,n,m,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_2' name='masale' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:masale' name='para' chunkType='child:NP2' posn='50'>
6	praxeSa	NN	<fs af='praxeSa,n,m,sg,3,o,0_meM,0' drel='k7p:baDZawI' vpos='vib_2' name='praxeSa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:praxeSa' name='meM' chunkType='child:NP3' posn='70'>
8	baDZawI	VM	<fs af='baDa,v,f,sg,any,,wA,wA' drel='nmod__k1inv:nArAjagI' name='baDZawI' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	nArAjagI	NN	<fs af='nArAjagI,n,f,sg,3,o,0_kA,0' drel='r6:masale2' vpos='vib_2' name='nArAjagI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:nArAjagI' name='ke2' chunkType='child:NP4' posn='100'>
11	masale	NN	<fs af='masalA,n,m,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_2' name='masale2' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:masale2' name='para2' chunkType='child:NP5' posn='120'>
13	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='muKyamaMwrI' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muKyamaMwrI' name='ne' chunkType='child:NP6' posn='140'>
15	sAPa	JJ	<fs af='sAPa,adj,any,any,,,,' drel='pof:kiyA' name='sAPa' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:kI' name='aBI' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' drel='nmod__adj:sUcI' name='pahalI' chunkType='child:NP8' posn='190'>
20	sUcI	NN	<fs af='sUcI,n,f,sg,3,d,0,0' drel='k2:kI' name='sUcI' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sUcI' name='hI' chunkType='child:NP8' posn='210'>
22	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:kI' name='jArI' chunkId='JJP2' chunkType='head:JJP2' posn='220'>
23	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:Ora2' vpos='tam_2_3' name='kI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI' name='gaI' chunkType='child:VGF2' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF2' posn='250'>
26	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kI' name=',' chunkType='child:VGF2' posn='260'>
27	jalxI	RB	<fs af='jalxI,adv,,,,,,' drel='adv:hogI' name='jalxI' chunkId='RBP' chunkType='head:RBP' posn='270'>
28	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:jalxI' name='hI2' chunkType='child:RBP' posn='280'>
29	Ora	QF	<fs af='Ora,avy,,,,,,' drel='nmod__adj:sUcI2' name='Ora' chunkType='child:NP9' posn='290'>
30	sUcI	NN	<fs af='sUcI,n,f,sg,3,d,0,0' drel='k1:hogI' name='sUcI2' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:hogI' name='jArI2' chunkId='JJP3' chunkType='head:JJP3' posn='310'>
32	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' drel='ccof:Ora2' name='hogI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
33	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='330'>
34	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' drel='pof:kiyA2' name='prayAsa' chunkId='NP10' chunkType='head:NP10' posn='340'>
35	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:Ora2' vpos='tam_2' name='kiyA2' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='350'>
36	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA2' name='jAegA' chunkType='child:VGF4' posn='360'>
37	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kiyA2' name='ki2' chunkId='CCP3' chunkType='head:CCP3' posn='370'>
38	saBI	PRP	<fs af='saba,pn,,,,o,0_ko,' drel='k2:kiyA3' vpos='vib_2' name='saBI' chunkId='NP11' chunkType='head:NP11' posn='380'>
39	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saBI' name='ko' chunkType='child:NP11' posn='390'>
40	samAyojiwa	JJ	<fs af='samAyojiwa,adj,any,any,,,,' drel='pof:kiyA3' name='samAyojiwa' chunkId='JJP4' chunkType='head:JJP4' posn='400'>
41	kiyA	VM	<fs af='kara,v,any,sg,3,,yA_jA_saka+eM,yA' drel='ccof:ki2' vpos='tam_2_3' name='kiyA3' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='passive' posn='410'>
42	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA3' name='jA' chunkType='child:VGF5' posn='420'>
43	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' drel='lwg__vaux_cont:jA' name='sake' chunkType='child:VGF5' posn='430'>
44	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='440'>
</Sentence>

<Sentence id='9'>
1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:pahuMce' vpos='vib_2_3' name='muKyamaMwrI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:muKyamaMwrI' name='ke' chunkType='child:NP' posn='20'>
3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:muKyamaMwrI' name='sAWa' chunkType='child:NP' posn='30'>
4	KelakUxa	NNPC	<fs af='KelakUxa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='KelakUxa' chunkType='child:NP2' posn='40'>
5	evaM	NNPC	<fs af='evaM,avy,,,,,,' drel='pof__cn:maMwrI' name='evaM' chunkType='child:NP2' posn='50'>
6	yuvA	NNPC	<fs af='yuvA,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='yuvA' chunkType='child:NP2' posn='60'>
7	kalyANa	NNPC	<fs af='kalyANa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='kalyANa' chunkType='child:NP2' posn='70'>
8	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod:cOXarI' name='maMwrI' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' drel='pof__cn:cOXarI' name='Ara.' chunkType='child:NP3' posn='90'>
10	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:cOXarI' name='ke.' chunkType='child:NP3' posn='100'>
11	cOXarI	NNP	<fs af='cOXarI,n,m,sg,3,d,0,0' drel='ccof:Ora' name='cOXarI' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:pahuMce' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	kuMdA	NNP	<fs af='kuMdA,n,m,sg,3,d,0,0' drel='nmod__adj:viXAyaka' name='kuMdA' chunkType='child:NP4' posn='130'>
14	viXAyaka	NN	<fs af='viXAyaka,n,m,sg,3,d,0,0' drel='nmod:siMha' name='viXAyaka' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	raGurAja	NNPC	<fs af='raGurAja,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='raGurAja' chunkType='child:NP5' posn='150'>
16	prawApa	NNPC	<fs af='prawApa,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='prawApa' chunkType='child:NP5' posn='160'>
17	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='nmod:BEyA' name='siMha' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	urPa	RP	<fs af='urPa,avy,,,,,,' drel='lwg__rp:BEyA' name='urPa' chunkType='child:NP6' posn='180'>
19	rAjA	NNPC	<fs af='rAjA,n,m,sg,3,d,0,0' drel='pof__cn:BEyA' name='rAjA' chunkType='child:NP6' posn='190'>
20	BEyA	NNP	<fs af='BEyA,n,m,sg,3,d,0,0' drel='ccof:Ora' name='BEyA' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:BEyA' name='BI' chunkType='child:NP6' posn='210'>
22	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:pahuMce' name='yahAM' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	pahuMce	VM	<fs af='pahuMca,v,m,pl,3,,yA,yA' name='pahuMce' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pahuMce' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='10'>
1	pAMdeya	NNP	<fs af='pAMdeya,n,any,sg,3,o,0_ke,0' drel='r6:yahAM' vpos='vib_2' name='pAMdeya' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pAMdeya' name='ke' chunkType='child:NP' posn='20'>
3	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:pahuMcane' name='yahAM' chunkId='NP2' chunkType='head:NP2' posn='30'>
