<Sentence id='1'>
19	varRIya	JJ	<fs af='varRIya,adj,any,any,,o,,' drel='nmod__adj:mahilA' name='varRIya' chunkType='child:NP6' posn='190'>
20	mahilA	NN	<fs af='mahilA,n,f,sg,3,o,0_kA,0' drel='r6:imarAnA2' vpos='vib_4' name='mahilA' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mahilA' name='kA2' chunkType='child:NP6' posn='210'>
22	imarAnA	NNP	<fs af='imarAnA,n,f,sg,3,o,0_jEsA,0' drel='nmod:mAmalA' vpos='vib_2' name='imarAnA2' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	jEsA	PSP	<fs af='jEsA,psp,m,sg,,d,,' drel='lwg__psp:imarAnA2' name='jEsA' chunkType='child:NP7' posn='230'>
24	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k1:AyA' name='mAmalA' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='pof:AyA' name='sAmane' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	AyA	VM	<fs af='A,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='AyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:AyA' name='hE' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:padZA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='2'>
1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6-k2:balAwkAra' name='isakA' chunkId='NP' chunkType='head:NP' posn='10'>
2	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:sasura' name='usake' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	sasura	NN	<fs af='sasura,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='sasura' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sasura' name='ne' chunkType='child:NP3' posn='40'>
5	balAwkAra	NN	<fs af='balAwkAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='balAwkAra' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='3'>
1	usake	PRP	<fs af='vaha,pn,any,sg,3,o,0_bAxa,ke' drel='k7t:sunAyA' vpos='vib_2' name='usake' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:usake' name='bAxa' chunkType='child:NP' posn='20'>
3	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:yuvawI' name='usa' chunkType='child:NP2' posn='30'>
4	bAMglAxeSI	JJ	<fs af='bAMglAxeSI,adj,any,any,,,,' drel='nmod__adj:yuvawI' name='bAMglAxeSI' chunkType='child:NP2' posn='40'>
5	Avrajaka	JJ	<fs af='Avrajaka,adj,any,any,,o,,' drel='mod:bAMglAxeSI' name='Avrajaka' chunkType='child:NP2' posn='50'>
6	yuvawI	NN	<fs af='yuvawI,n,f,sg,3,o,0_kA,0' drel='r6:SikAyawa' vpos='vib_5' name='yuvawI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:yuvawI' name='kI' chunkType='child:NP2' posn='70'>
8	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,o,0_para,0' drel='k7:sunAyA' vpos='vib_2' name='SikAyawa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:SikAyawa' name='para' chunkType='child:NP3' posn='90'>
10	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' drel='nmod__adj:jamAwa' name='sWAnIya' chunkType='child:NP4' posn='100'>
11	jamAwa	NN	<fs af='jamAwa,n,f,sg,3,o,0_ne,0' drel='k1:sunAyA' vpos='vib_3' name='jamAwa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jamAwa' name='ne' chunkType='child:NP4' posn='120'>
13	ulte	JJ	<fs af='ultA,adj,m,sg,,o,,' drel='adv:sunAyA' name='ulte' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k4:sunAyA' name='use' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:pawi' name='usake2' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	pawi	NN	<fs af='pawi,n,m,sg,3,o,0_ko,0' drel='k4:xene' vpos='vib_2' name='pawi' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pawi' name='ko' chunkType='child:NP7' posn='170'>
18	walAka	NN	<fs af='walAka,n,m,sg,3,d,0,0' drel='pof:xene' name='walAka' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6:ParamAna' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xene' name='kA' chunkType='child:VGNN' posn='200'>
21	ParamAna	NN	<fs af='ParamAna,n,m,sg,3,d,0,0' drel='k2:sunAyA' name='ParamAna' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	sunAyA	VM	<fs af='sunA,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='sunAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:sunAyA' name='hE' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:sunAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='4'>
1	nAgOna	NNP	<fs af='nAgOna,n,m,sg,3,o,0_kA,0' drel='r6:esapI' vpos='vib_2' name='nAgOna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:nAgOna' name='ke' chunkType='child:NP' posn='20'>
3	esapI	NN	<fs af='esapI,n,m,sg,3,o,0,0' drel='nmod:saramA' name='esapI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:saramA' name='ke.' chunkType='child:NP3' posn='40'>
5	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:saramA' name='ke.2' chunkType='child:NP3' posn='50'>
6	saramA	NNP	<fs af='saramA,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_4' name='saramA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saramA' name='ne' chunkType='child:NP3' posn='70'>
8	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0_ko,0' drel='k7t:bawAyA' vpos='vib_2' name='SukravAra' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SukravAra' name='ko' chunkType='child:NP4' posn='90'>
10	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:bawAyA' name='yahAz' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	19	QC	<fs af='19,num,any,any,,any,,' drel='nmod__adj:yuvawI' name='19' chunkType='child:NP6' posn='130'>
14	varRIya	JJ	<fs af='varRIya,adj,any,any,,d,,' drel='nmod__adj:yuvawI' name='varRIya' chunkType='child:NP6' posn='140'>
15	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:yuvawI' name='eka' chunkType='child:NP6' posn='150'>
16	muslima	JJ	<fs af='muslima,adj,any,any,,d,,' drel='nmod__adj:yuvawI' name='muslima' chunkType='child:NP6' posn='160'>
17	yuvawI	NN	<fs af='yuvawI,n,f,sg,3,d,0,0' drel='k1:raha' name='yuvawI' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:raha' name='yahAz2' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:bApa' name='apane' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	mAM	NNC	<fs af='mAz,n,f,sg,3,d,0,0' drel='pof__cn:bApa' name='mAM' chunkType='child:NP9' posn='200'>
21	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:bApa' name='-' chunkType='child:NP9' posn='210'>
22	bApa	NN	<fs af='bApa,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:raha' vpos='vib_4_5' name='bApa' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bApa' name='ke2' chunkType='child:NP9' posn='230'>
24	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:bApa' name='sAWa' chunkType='child:NP9' posn='240'>
25	raha	VM	<fs af='raha,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='raha' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:raha' name='rahI' chunkType='child:VGF2' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' drel='k1:karAI' name='usane' chunkId='NP' chunkType='head:NP' posn='10'>
2	DiMga	NNP	<fs af='DiMga,n,m,sg,3,d,0,0' drel='nmod__adj:steSana' name='DiMga' chunkType='child:NP2' posn='20'>
3	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:steSana' name='pulisa' chunkType='child:NP2' posn='30'>
4	steSana	NN	<fs af='steSana,n,m,sg,3,o,0_meM,0' drel='k7p:karAI' vpos='vib_vib_4' name='steSana' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:steSana' name='meM' chunkType='child:NP2' posn='50'>
6	kala	NN	<fs af='kala,n,m,sg,3,d,0,0' drel='nmod:bqhaspawivAra' name='kala' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_ko,0' drel='k7t:karAI' vpos='vib_2_RP' name='bqhaspawivAra' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bqhaspawivAra' name='ko' chunkType='child:NP4' posn='80'>
9	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:bqhaspawivAra' name='hI' chunkType='child:NP4' posn='90'>
10	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAre_meM,0' drel='k7:karAI' vpos='vib_2_3' name='isa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:isa' name='bAre' chunkType='child:NP5' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:isa' name='meM2' chunkType='child:NP5' posn='120'>
13	ePaAIAra	NNP	<fs af='ePaAIAra,n,f,sg,3,d,0,0' drel='k2:karAI' name='ePaAIAra' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:karAI' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	karAI	VM	<fs af='karA,v,f,sg,any,,yA,yA' name='karAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	saramA	NNP	<fs af='saramA,n,m,sg,3,o,0_ke_anusAra,0' drel='k7a:kiyA' vpos='vib_2_3' name='saramA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:saramA' name='ke' chunkType='child:NP' posn='20'>
3	anusAra	PSP	<fs af='anusAra,n,m,,,o,,' drel='lwg__psp:saramA' name='anusAra' chunkType='child:NP' posn='30'>
4	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:yuvawI' name='usa' chunkType='child:NP2' posn='40'>
5	yuvawI	NN	<fs af='yuvawI,n,f,sg,3,o,0_ke_sAWa,0' drel='ras-k1:kiyA' vpos='vib_3_4' name='yuvawI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yuvawI' name='ke2' chunkType='child:NP2' posn='60'>
7	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:yuvawI' name='sAWa' chunkType='child:NP2' posn='70'>
8	25	NNPC	<fs af='25,n,any,sg,3,d,0,0' drel='pof__cn:maI' name='25' chunkType='child:NP3' posn='80'>
9	maI	NNP	<fs af='maI,n,f,sg,3,o,0_ko,0' drel='k7t:kiyA' vpos='vib_3' name='maI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maI' name='ko' chunkType='child:NP3' posn='100'>
11	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:sasura' name='usake' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	pacAsa	QC	<fs af='pacAsa,num,any,any,,any,,' drel='nmod__adj:sasura' name='pacAsa' chunkType='child:NP5' posn='120'>
13	varRIya	JJ	<fs af='varRIya,adj,any,any,,o,,' drel='nmod__adj:sasura' name='varRIya' chunkType='child:NP5' posn='130'>
14	sasura	NN	<fs af='sasura,n,m,sg,3,o,0,0' drel='nmod:moinuxxIna' name='sasura' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	moinuxxIna	NNP	<fs af='moinuxxIna,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='moinuxxIna' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:moinuxxIna' name='ne' chunkType='child:NP6' posn='160'>
17	waba	PRP	<fs af='waba,pn,,,,d,,' drel='k7t:kiyA' name='waba' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	balAwkAra	NN	<fs af='balAwkAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='balAwkAra' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:WI' name='jaba' chunkId='NP9' chunkType='head:NP9' coref='NP7' posn='200'>
21	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:WI' name='vaha' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	DiMga	NNP	<fs af='DiMga,n,m,sg,3,d,0,0' drel='nmod__adj:WAnAnwargawa' name='DiMga' chunkType='child:NP11' posn='220'>
23	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:WAnAnwargawa' name='pulisa' chunkType='child:NP11' posn='230'>
24	WAnAnwargawa	NN	<fs af='WAnAnwargawa,n,m,sg,3,d,0,0' drel='nmod:gAzva' name='WAnAnwargawa' chunkId='NP11' chunkType='head:NP11' posn='220'>
25	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' drel='pof__cn:jerAmAI' name='xakRiNa' chunkType='child:NP12' posn='250'>
26	jerAmAI	NNP	<fs af='jerAmAI,n,m,sg,3,d,0,0' drel='nmod__adj:gAzva' name='jerAmAI' chunkType='child:NP12' posn='260'>
27	gAzva	NN	<fs af='gAzva,n,m,sg,3,o,0_kA,0' drel='r6:apane' vpos='vib_vib_4' name='gAzva' chunkId='NP12' chunkType='head:NP12' posn='270'>
28	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:gAzva' name='ke3' chunkType='child:NP12' posn='280'>
29	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:Gara' name='apane' chunkId='NP13' chunkType='head:NP13' posn='290'>
30	Gara	NN	<fs af='Gara,n,m,sg,3,o,0_meM,0' drel='k7p:WI' vpos='vib_2' name='Gara' chunkId='NP14' chunkType='head:NP14' posn='300'>
31	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Gara' name='meM' chunkType='child:NP14' posn='310'>
32	akelI	JJ	<fs af='akelA,adj,f,sg,,,,' drel='k1s:WI' name='akelI' chunkId='JJP' chunkType='head:JJP' posn='320'>
33	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' drel='nmod__relc:waba' name='WI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:parivAra' name='yaha' chunkType='child:NP2' posn='40'>
5	parivAra	NN	<fs af='parivAra,n,m,sg,3,d,0,0' drel='k1:hE' name='parivAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	bAMglAxeSI	JJ	<fs af='bAMglAxeSI,adj,any,any,,o,,' drel='nmod__adj:AvrajakoM' name='bAMglAxeSI' chunkType='child:NP3' posn='60'>
7	AvrajakoM	NN	<fs af='Avrajaka,n,m,pl,3,o,0_kA,0' drel='r6:parivAra' vpos='vib_3' name='AvrajakoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:AvrajakoM' name='kA' chunkType='child:NP3' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='8'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:logoM' name='ina' chunkType='child:NP' posn='10'>
2	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ne,0' drel='k1:xI' vpos='vib_3' name='logoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:logoM' name='ne' chunkType='child:NP' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:balAwkAra' name='isa' chunkType='child:NP2' posn='40'>
5	balAwkAra	NN	<fs af='balAwkAra,n,m,sg,3,o,0_kA,0' drel='r6:sUcanA' vpos='vib_3' name='balAwkAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:balAwkAra' name='kI' chunkType='child:NP2' posn='60'>
7	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' drel='k2:xI' name='sUcanA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ko,0' drel='k4:xI' vpos='vib_2' name='pulisa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pulisa' name='ko' chunkType='child:NP4' posn='90'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xI' name='nahIM' chunkType='child:VGF' posn='100'>
11	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' drel='ccof:Ora' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,,,' drel='nmod__adj:bujurgoM' name='sWAnIya' chunkType='child:NP5' posn='130'>
14	XArmika	JJ	<fs af='XArmika,adj,any,any,,o,,' drel='mod:sWAnIya' name='XArmika' chunkType='child:NP5' posn='140'>
15	bujurgoM	NN	<fs af='bujurga,n,m,pl,3,o,0_ke_pAsa,0' drel='k7:gae' vpos='vib_4_5' name='bujurgoM' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bujurgoM' name='ke' chunkType='child:NP5' posn='160'>
17	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:bujurgoM' name='pAsa' chunkType='child:NP5' posn='170'>
18	gae	VM	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='ccof:Ora' name='gae' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	jinhoMne	PRP	<fs af='jo,pn,any,pl,3,o,ne,ne' drel='k1:sunA' name='jinhoMne' chunkId='NP6' chunkType='head:NP6' coref='VGF2' posn='190'>
20	yuvawI	NN	<fs af='yuvawI,n,f,sg,3,o,0_ko,0' drel='k4:sunA' vpos='vib_2' name='yuvawI' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yuvawI' name='ko2' chunkType='child:NP7' posn='210'>
22	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:pawi' name='usake' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	pawi	NN	<fs af='pawi,n,m,sg,3,o,0_ko,0' drel='k4:xene' vpos='vib_2' name='pawi' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pawi' name='ko3' chunkType='child:NP9' posn='240'>
25	walAka	NN	<fs af='walAka,n,m,sg,3,d,0,0' drel='pof:xene' name='walAka' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6:ParamAna' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xene' name='kA' chunkType='child:VGNN' posn='270'>
28	ParamAna	NN	<fs af='ParamAna,n,m,sg,3,d,0,0' drel='k2:sunA' name='ParamAna' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	sunA	VM	<fs af='sunA,v,any,sg,any,,0_xe+yA,0' drel='nmod__relc:bujurgoM' vpos='tam_2' name='sunA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
