<Sentence id='1'>
23	vAraMta	NN	<fs af='vAraMta,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_4' name='vAraMta' chunkId='NP7' chunkType='head:NP7'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vAraMta' name='ko' chunkType='child:NP7'>
25	raxxa	JJ	<fs af='raxxa,adj,any,any,,,,' drel='pof:karane' name='raxxa' chunkId='JJP3' chunkType='head:JJP3' posn='210'>
26	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kI' vpos='tam_2_3' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='220'>
27	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke3' chunkType='child:VGNN2' posn='230'>
28	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN2' posn='240'>
29	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:kI' name='aba' chunkId='NP8' chunkType='head:NP8' posn='250'>
30	suprIma	NNPC	<fs af='suprIma,adj,any,any,,o,,' drel='pof__cn:korta2' name='suprIma' chunkType='child:NP9'>
31	korta	NNP	<fs af='korta,n,f,sg,3,o,0_meM,0' drel='k7:kI' vpos='vib_3' name='korta2' chunkId='NP9' chunkType='head:NP9' posn='270'>
32	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:korta2' name='meM3' chunkType='child:NP9' posn='280'>
33	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,d,0,0' drel='k2:kI' name='yAcikA' chunkId='NP10' chunkType='head:NP10' posn='290'>
34	xAyara	JJ	<fs af='xAyara,adj,any,any,,,,' drel='pof:kI' name='xAyara' chunkId='JJP4' chunkType='head:JJP4' posn='300'>
35	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='310'>
36	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI' name='hE' chunkType='child:VGF' posn='320'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='2'>
1	XArIvAla	NNP	<fs af='XArIvAla,n,any,sg,3,o,0_kA_ora_se,0' drel='k7:xI' vpos='vib_2_3_4' name='XArIvAla' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:XArIvAla' name='kI' chunkType='child:NP' posn='20'>
3	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:XArIvAla' name='ora' chunkType='child:NP' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP' posn='40'>
5	xAyara	JJ	<fs af='xAyara,adj,any,any,,o,,' drel='nmod:yAcikA' name='xAyara' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' drel='nmod__adj:yAcikA' name='viSeRa' chunkType='child:NP2' posn='60'>
7	anumawi	NNC	<fs af='anumawi,n,f,sg,3,d,0,0' drel='pof__cn:yAcikA' name='anumawi' chunkType='child:NP2' posn='70'>
8	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_meM,0' drel='k7:xI' vpos='vib_4' name='yAcikA' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yAcikA' name='meM' chunkType='child:NP2' posn='90'>
10	bOYmbe	NNPC	<fs af='bOYmbe,n,f,sg,3,d,0,0' drel='pof__cn:hAIkorta' name='bOYmbe' chunkType='child:NP3' posn='100'>
11	hAIkorta	NNP	<fs af='hAIkorta,n,f,sg,3,o,0_xvArA,0' drel='k1:xI' vpos='vib_3' name='hAIkorta' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:hAIkorta' name='xvArA' chunkType='child:NP3' posn='120'>
13	unakI	PRP	<fs af='vaha,pn,any,sg,3h,o,kA,kA' drel='r6:vAraMta' name='unakI' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	gEra	JJC	<fs af='gEra,adj,any,any,,,,' drel='mod:jamAnawI' name='gEra' chunkType='child:NP5' posn='140'>
15	jamAnawI	JJ	<fs af='jamAnawI,adj,any,any,,d,,' drel='nmod__adj:vAraMta' name='jamAnawI' chunkType='child:NP5' posn='150'>
16	vAraMta	NN	<fs af='vAraMta,n,m,sg,3,d,0,0' drel='k2:karane' name='vAraMta' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	raxxa	JJ	<fs af='raxxa,adj,any,any,,,,' drel='pof:karane' name='raxxa' chunkId='JJP2' chunkType='head:JJP2' posn='170'>
18	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:yAcikA2' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI2' chunkType='child:VGNN' posn='190'>
20	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,d,0,0' drel='k2:karane2' name='yAcikA2' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	KArija	JJ	<fs af='KArija,adj,any,any,,,,' drel='pof:karane2' name='KArija' chunkId='JJP3' chunkType='head:JJP3' posn='210'>
22	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:AxeSa' vpos='tam_2' name='karane2' chunkId='VGNN2' chunkType='head:VGNN2' posn='220'>
23	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:karane2' name='ke' chunkType='child:VGNN2' posn='230'>
24	22	NNPC	<fs af='22,n,any,sg,3,d,0,0' drel='pof__cn:ParavarI' name='22' chunkType='child:NP7' posn='240'>
25	ParavarI	NNP	<fs af='ParavarI,n,f,sg,3,o,0_kA,0' drel='r6:AxeSa' vpos='vib_3' name='ParavarI' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:ParavarI' name='ke2' chunkType='child:NP7' posn='260'>
27	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0_ko,0' drel='k4:xI' vpos='vib_2' name='AxeSa' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AxeSa' name='ko' chunkType='child:NP8' posn='280'>
29	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' drel='k2:xI' name='cunOwI' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	xI	VM	<fs af='xe,v,f,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='300'>
31	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:xI' name='gaI' chunkType='child:VGF' posn='310'>
32	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='3'>
1	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,d,0,0' drel='nmod__adj:pulisa' name='muMbaI' chunkType='child:NP' posn='10'>
2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_3' name='pulisa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne' chunkType='child:NP' posn='30'>
4	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:xalIla' name='apanI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	xalIla	NN	<fs af='xalIla,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='xalIla' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xalIla' name='meM' chunkType='child:NP3' posn='60'>
7	kahA	VM	<fs af='kaha,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kahA' name='WA' chunkType='child:VGF' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	saccAI	NN	<fs af='saccAI,n,f,sg,3,d,0,0' drel='k2:jAnane' name='saccAI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	jAnane	VM	<fs af='jAna,v,any,any,any,o,nA_ke_lie,nA' drel='rt:hE' vpos='tam_2_3' name='jAnane' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jAnane' name='ke' chunkType='child:VGNN' posn='120'>
13	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:jAnane' name='lie' chunkType='child:VGNN' posn='130'>
14	XArIvAla	NNP	<fs af='XArIvAla,n,any,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='XArIvAla' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:XArIvAla' name='ko' chunkType='child:NP5' posn='150'>
16	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0_meM,0' drel='k7:lekara' vpos='vib_2' name='hirAsawa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hirAsawa' name='meM2' chunkType='child:NP6' posn='170'>
18	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:hE' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	pUCawACa	NN	<fs af='pUCawACa,n,f,sg,3,d,0,0' drel='pof:karanA' name='pUCawACa' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='k1:hE' name='karanA' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
21	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' drel='k1s:hE' name='jarUrI' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	sIbIAI	NNP	<fs af='sIbIAI,n,m,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='sIbIAI' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sIbIAI' name='kA' chunkType='child:NP' posn='30'>
4	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:jabaki' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' drel='adv:hE2' name='PilahAla' chunkId='RBP' chunkType='head:RBP' posn='70'>
8	XArIvAla	NNP	<fs af='XArIvAla,n,m,any,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='XArIvAla' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:XArIvAla' name='ko' chunkType='child:NP2' posn='90'>
10	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' drel='pof:karane' name='giraPwAra' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:usakI' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN2' posn='120'>
13	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' drel='r6:maMSA' name='usakI' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:maMSA' name='koI' chunkType='child:NP4' posn='140'>
15	maMSA	NN	<fs af='maMSA,n,f,sg,3,d,0,0' drel='k1:hE2' name='maMSA' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE2' name='nahIM' chunkType='child:VGF2' posn='160'>
17	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hE2' name=',' chunkType='child:VGF2' posn='180'>
19	lekina	CC	<fs af='lekina,avy,,,,,,' drel='vmod:hE2' name='lekina' chunkId='CCP3' chunkType='head:CCP3' posn='190'>
20	pUCawACa	NN	<fs af='pUCawACa,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:hone' vpos='vib_2_3' name='pUCawACa' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pUCawACa' name='ke' chunkType='child:NP5' posn='210'>
22	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:pUCawACa' name='bAxa' chunkType='child:NP5' posn='220'>
23	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' drel='pof:hone' name='jarUrI' chunkId='JJP2' chunkType='head:JJP2' posn='230'>
24	hone	VM	<fs af='ho,v,any,any,any,o,nA_para,nA' drel='k7:karAyA' vpos='tam_2' name='hone' chunkId='VGNN3' chunkType='head:VGNN3' posn='240'>
25	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:hone' name='para' chunkType='child:VGNN3' posn='250'>
26	nayA	JJ	<fs af='nayA,adj,m,sg,,d,,' drel='nmod__adj:mAmalA' name='nayA' chunkType='child:NP6' posn='260'>
27	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k2:karAyA' name='mAmalA' chunkId='NP6' chunkType='head:NP6' posn='270'>
28	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:karAyA' name='xarja' chunkId='JJP3' chunkType='head:JJP3' posn='280'>
29	karAyA	VM	<fs af='karA,v,m,sg,3,,yA_jA_saka+wA_hE,yA' drel='ccof:lekina' vpos='tam_2_3_4' name='karAyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='290'>
30	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:karAyA' name='jA' chunkType='child:VGF3' posn='300'>
31	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawA' chunkType='child:VGF3' posn='310'>
32	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE3' chunkType='child:VGF3' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='5'>
1	aMdaravarlda	NN	<fs af='aMdaravarlda,n,m,sg,3,o,0_se,0' drel='ras-k2:riSwe' vpos='vib_2' name='aMdaravarlda' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:aMdaravarlda' name='se' chunkType='child:NP' posn='20'>
3	riSwe	NN	<fs af='riSwA,n,m,sg,3,o,0_kA,0' drel='r6:mAmale' vpos='vib_2' name='riSwe' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:riSwe' name='ke' chunkType='child:NP2' posn='40'>
5	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6-k2:jAMca' vpos='vib_2' name='mAmale' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mAmale' name='kI' chunkType='child:NP3' posn='60'>
7	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof:kara' name='jAMca' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='k7t:kara' name='pahale' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,d,0,0' drel='nmod__adj:pulisa' name='muMbaI' chunkType='child:NP6' posn='90'>
10	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' drel='k1:kara' name='pulisa' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	kara	VM	<fs af='kara,v,f,sg,any,,0_raha+yA_WA,0' drel='ccof:Ora' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahI' chunkType='child:VGF' posn='120'>
13	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:rahI' name='WI' chunkType='child:VGF' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:anuroXa' name='usake' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	anuroXa	NN	<fs af='anuroXa,n,m,sg,3,o,0_para,0' drel='k7:kie' vpos='vib_2' name='anuroXa' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:anuroXa' name='para' chunkType='child:NP8' posn='170'>
18	XArIvAla	NNP	<fs af='XArIvAla,n,m,any,3,o,0_ke_KilAPa,0' drel='vmod:kie' vpos='vib_2_3' name='XArIvAla' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:XArIvAla' name='ke2' chunkType='child:NP9' posn='190'>
20	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:XArIvAla' name='KilAPa' chunkType='child:NP9' posn='200'>
21	vAraMta	NN	<fs af='vAraMta,n,m,pl,3,d,0,0' drel='k2:kie' name='vAraMta' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:kie' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	kie	VM	<fs af='kara,v,m,pl,3,,yA_jA+yA1_hE,yA' drel='ccof:Ora' vpos='tam_2_3' name='kie' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='230'>
24	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:kie' name='gae' chunkType='child:VGF2' posn='240'>
25	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	sIbIAI	NNP	<fs af='sIbIAI,n,f,sg,3,o,0_ko,0' drel='k4:sOMpI' vpos='vib_2' name='sIbIAI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sIbIAI' name='ko' chunkType='child:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP2' posn='30'>
4	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6:jAMca' vpos='vib_3' name='mAmale' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mAmale' name='kI' chunkType='child:NP2' posn='50'>
6	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' drel='k2:sOMpI' name='jAMca' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	hAla	NN	<fs af='hAla,n,m,sg,3,o,0_meM,0' drel='k7:sOMpI' vpos='vib_RP_3' name='hAla' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:hAla' name='hI' chunkType='child:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAla' name='meM' chunkType='child:NP4' posn='90'>
10	sOMpI	VM	<fs af='sOMpa,v,f,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='sOMpI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:sOMpI' name='gaI' chunkType='child:VGF' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:sOMpI' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

