<Sentence id='1'>
19	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:lagAyA' vpos='vib_6' name='siMha' chunkId='NP4' chunkType='head:NP4' posn='190'>
20	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP4' posn='200'>
21	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='pof:lagAyA' name='Aropa' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	lagAyA	VM	<fs af='lagA,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='lagAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:lagAyA' name='hE' chunkType='child:VGF' posn='230'>
24	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:lagAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='240'>
25	sAmarika	JJ	<fs af='sAmarika,adj,any,any,,o,,' drel='nmod__adj:xqRtikoNa' name='sAmarika' chunkType='child:NP6' posn='250'>
26	xqRtikoNa	NN	<fs af='xqRtikoNa,n,m,sg,3,o,0_se,0' drel='jjmod:mahawvapUrNa' vpos='vib_3' name='xqRtikoNa' chunkId='NP6' chunkType='head:NP6' posn='260'>
27	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xqRtikoNa' name='se' chunkType='child:NP6' posn='270'>
28	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,d,,' drel='nmod:sektara' name='mahawvapUrNa' chunkId='JJP3' chunkType='head:JJP3' posn='280'>
29	xrAsa	NNPC	<fs af='xrAsa,n,m,sg,3,d,0,0' drel='pof__cn:sektara' name='xrAsa' chunkType='child:NP7' posn='290'>
30	sektara	NNP	<fs af='sektara,n,m,sg,3,o,0_kA,0' drel='r6:cOkI' vpos='vib_3' name='sektara' chunkId='NP7' chunkType='head:NP7' posn='300'>
31	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sektara' name='kI2' chunkType='child:NP7' posn='310'>
32	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:cOkI' name='eka' chunkType='child:NP8' posn='320'>
33	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,d,,' drel='nmod__adj:cOkI' name='mahawvapUrNa2' chunkType='child:NP8' posn='330'>
34	cOkI	NN	<fs af='cOkI,n,f,sg,3,d,0,0' drel='k1:hE2' name='cOkI' chunkId='NP8' chunkType='head:NP8' posn='340'>
35	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:hE2' name='aba' chunkId='NP9' chunkType='head:NP9' posn='350'>
36	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:aba' name='BI' chunkType='child:NP9' posn='360'>
37	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:kabje' vpos='vib_2' name='pAkiswAna' chunkId='NP10' chunkType='head:NP10' posn='370'>
38	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pAkiswAna' name='ke2' chunkType='child:NP10' posn='380'>
39	kabje	NN	<fs af='kabjA,n,m,sg,3,o,0_meM,0' drel='k7:hE2' vpos='vib_2' name='kabje' chunkId='NP11' chunkType='head:NP11' posn='390'>
40	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kabje' name='meM2' chunkType='child:NP11' posn='400'>
41	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='410'>
42	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='2'>
1	kAragila	NNP	<fs af='kAragila,n,m,sg,3,d,0,0' drel='nmod__adj:kRewra' name='kAragila' chunkType='child:NP' posn='10'>
2	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_meM,0' drel='k7p:xene' vpos='vib_vib_3' name='kRewra' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewra' name='meM' chunkType='child:NP' posn='30'>
4	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' drel='nmod__adj:GusapETa' name='pAkiswAnI' chunkType='child:NP2' posn='40'>
5	GusapETa	NN	<fs af='GusapETa,n,f,sg,3,o,0_ke_bAre_meM,0' drel='k7:xene' vpos='vib_3_4_5' name='GusapETa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:GusapETa' name='ke' chunkType='child:NP2' posn='60'>
7	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:GusapETa' name='bAre' chunkType='child:NP2' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:GusapETa' name='meM2' chunkType='child:NP2' posn='80'>
9	sabase	JJ	<fs af='sabase,adj,any,any,,d,,' drel='nmod__adj:pahale' name='sabase' chunkType='child:NP3' posn='90'>
10	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='k7t:xene' name='pahale' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k2:xene' name='jAnakArI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	xene	VM	<fs af='xe,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:siMha' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:xene' name='vAle' chunkType='child:VGNN' posn='130'>
14	avakASa	JJC	<fs af='avakASa,n,m,sg,3,d,0,0' drel='mod:prApwa' name='avakASa' chunkType='child:NP5' posn='140'>
15	prApwa	JJ	<fs af='prApwa,adj,any,any,,o,,' drel='nmod__adj:siMha' name='prApwa' chunkType='child:NP5' posn='150'>
16	brigediyara	NNC	<fs af='brigediyara,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='brigediyara' chunkType='child:NP5' posn='160'>
17	suriMxara	NNPC	<fs af='suriMxara,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='suriMxara' chunkType='child:NP5' posn='170'>
18	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_6' name='siMha' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP5' posn='190'>
20	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='210'>
22	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	tAigara	NNPC	<fs af='tAigara,n,m,sg,3,d,0,0' drel='pof__cn:hila' name='tAigara' chunkType='child:NP6' posn='230'>
24	hila	NNP	<fs af='hila,n,f,sg,3,o,0_ke_nikata,0' drel='nmod:reKA' vpos='vib_3_4' name='hila' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hila' name='ke2' chunkType='child:NP6' posn='250'>
26	nikata	NST	<fs af='nikata,nst,m,sg,3,d,,' drel='lwg__psp:hila' name='nikata' chunkType='child:NP6' posn='260'>
27	niyaMwraNa	NNC	<fs af='niyaMwraNa,n,m,sg,3,d,0,0' drel='pof__cn:reKA' name='niyaMwraNa' chunkType='child:NP7' posn='270'>
28	reKA	NN	<fs af='reKA,n,f,sg,3,o,0_ke,0' drel='r6:mItara' vpos='vib_3' name='reKA' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:reKA' name='ke3' chunkType='child:NP7' posn='290'>
30	300	QC	<fs af='300,num,any,any,,any,,' drel='nmod__adj:mItara' name='300' chunkType='child:NP8' posn='300'>
31	mItara	NN	<fs af='mItara,n,m,sg,3,d,0_aMxara,0' drel='jjmod:sWiwa' vpos='vib_3' name='mItara' chunkId='NP8' chunkType='head:NP8' posn='310'>
32	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' drel='lwg__psp:mItara' name='aMxara' chunkType='child:NP8' posn='320'>
33	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,d,,' drel='nmod:5353' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='330'>
34	pvAiMta	NNPC	<fs af='pvAiMta,n,m,sg,3,d,0,0' drel='pof__cn:5353' name='pvAiMta' chunkType='child:NP9' posn='340'>
35	5353	NNP	<fs af='5353,n,any,sg,3,d,0,0' drel='k1:hE2' name='5353' chunkId='NP9' chunkType='head:NP9' posn='350'>
36	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:hE2' name='aba' chunkId='NP10' chunkType='head:NP10' posn='360'>
37	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:aba' name='BI' chunkType='child:NP10' posn='370'>
38	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:kabje' vpos='vib_2' name='pAkiswAna' chunkId='NP11' chunkType='head:NP11' posn='380'>
39	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pAkiswAna' name='ke4' chunkType='child:NP11' posn='390'>
40	kabje	NN	<fs af='kabjA,n,m,sg,3,o,0_meM,0' drel='k7:hE2' vpos='vib_2' name='kabje' chunkId='NP12' chunkType='head:NP12' posn='400'>
41	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kabje' name='meM3' chunkType='child:NP12' posn='410'>
42	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='420'>
43	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='3'>
1	kAragila	NNP	<fs af='kAragila,n,m,sg,3,d,0,0' drel='nmod__adj:yuxXa' name='kAragila' chunkType='child:NP' posn='10'>
2	yuxXa	NN	<fs af='yuxXa,n,m,sg,3,o,0_ke_samaya,0' drel='k7t:We' vpos='vib_vib_3_4' name='yuxXa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:yuxXa' name='ke' chunkType='child:NP' posn='30'>
4	samaya	PSP	<fs af='samaya,n,m,,,o,,' drel='lwg__psp:yuxXa' name='samaya' chunkType='child:NP' posn='40'>
5	brigediyara	NNC	<fs af='brigediyara,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='brigediyara' chunkType='child:NP2' posn='50'>
6	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='k1:We' name='siMha' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	brigeda	NNC	<fs af='brigeda,n,m,sg,3,d,0,0' drel='pof__cn:kamAMdara' name='brigeda' chunkType='child:NP3' posn='70'>
8	kamAMdara	NN	<fs af='kamAMdara,n,m,sg,3,d,0,0' drel='k1s:We' name='kamAMdara' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:We' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='4'>
1	brigediyara	NNC	<fs af='brigediyara,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='brigediyara' chunkType='child:NP' posn='10'>
2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kI4' vpos='vib_3' name='siMha' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP' posn='30'>
4	subrahmaNyama	NNPC	<fs af='subrahmaNyama,n,m,sg,3,d,0,0' drel='pof__cn:samiwi' name='subrahmaNyama' chunkType='child:NP2' posn='40'>
5	samiwi	NNP	<fs af='samiwi,n,f,sg,3,o,0_kA,0' drel='r6:riporta' vpos='vib_3' name='samiwi' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:samiwi' name='kI' chunkType='child:NP2' posn='60'>
7	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_kA,0' drel='r6:jaja' vpos='vib_2' name='riporta' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:riporta' name='kI2' chunkType='child:NP3' posn='80'>
9	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:jaja' name='kisI' chunkType='child:NP4' posn='90'>
10	nivarwamAna	JJ	<fs af='nivarwamAna,adj,any,any,,o,,' drel='nmod__adj:jaja' name='nivarwamAna' chunkType='child:NP4' posn='100'>
11	jaja	NN	<fs af='jaja,n,m,sg,3,o,0_se,0' drel='k4:karAne' vpos='vib_vib_4' name='jaja' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jaja' name='se' chunkType='child:NP4' posn='120'>
13	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof:karAne' name='jAMca' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	karAne	VM	<fs af='karA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:mAMga' vpos='tam_2' name='karAne' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karAne' name='kI3' chunkType='child:VGNN' posn='150'>
16	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='pof:kI4' name='mAMga' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI4' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI4' name='hE' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI4' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	brigediyara	NNC	<fs af='brigediyara,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='brigediyara' chunkType='child:NP' posn='10'>
2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:lagAyA' vpos='vib_3' name='siMha' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP' posn='30'>
4	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='k2:lagAyA' name='Aropa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	lagAyA	VM	<fs af='lagA,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='lagAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:lagAyA' name='hE' chunkType='child:VGF' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:Aropa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:samiwi' name='isa' chunkType='child:NP3' posn='80'>
9	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_kA,0' drel='r6-k2:gaTana' vpos='vib_3' name='samiwi' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:samiwi' name='kA' chunkType='child:NP3' posn='100'>
11	gaTana	NN	<fs af='gaTana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='gaTana' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:viPalawA' vpos='vib_2' name='sarakAra' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sarakAra' name='kI' chunkType='child:NP5' posn='130'>
14	viPalawA	NN	<fs af='viPalawA,n,f,sg,3,o,0_ko,0' drel='k2:CipAne' vpos='vib_2' name='viPalawA' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:viPalawA' name='ko' chunkType='child:NP6' posn='150'>
16	CipAne	VM	<fs af='CipA,v,any,sg,3,o,nA_ke_sAWa,nA' drel='vmod:bacAne' vpos='tam_2_3' name='CipAne' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:CipAne' name='ke' chunkType='child:VGNN' posn='170'>
18	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:CipAne' name='sAWa' chunkType='child:VGNN' posn='180'>
19	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:sAWa' name='-' chunkType='child:VGNN' posn='190'>
20	sAWa	RDP	<fs af='sAWa,nst,m,sg,3,d,,' drel='pof__redup:sAWa' name='sAWa2' chunkType='child:VGNN' posn='200'>
21	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:aXikAriyoM' name='variRTa' chunkType='child:NP7' posn='210'>
22	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ko,0' drel='k2:bacAne' vpos='vib_3' name='aXikAriyoM' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ko2' chunkType='child:NP7' posn='230'>
24	bacAne	VM	<fs af='bacA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kiyA' vpos='tam_2_3' name='bacAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='240'>
25	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bacAne' name='ke2' chunkType='child:VGNN2' posn='250'>
26	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:bacAne' name='lie' chunkType='child:VGNN2' posn='260'>
27	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1_WA,yA' drel='ccof:ki' vpos='tam_2_3' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='270'>
28	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF2' posn='280'>
29	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF2' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='7'>
1	ladZAI	NN	<fs af='ladZAI,n,f,sg,3,o,0_kA,0' drel='r6:xinoM' vpos='vib_2' name='ladZAI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:ladZAI' name='ke' chunkType='child:NP' posn='20'>
3	xinoM	NN	<fs af='xina,n,m,pl,3,o,0_ko,0' drel='k2:karawe' vpos='vib_2' name='xinoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xinoM' name='ko' chunkType='child:NP2' posn='40'>
5	yAxa	NN	<fs af='yAxa,n,f,sg,3,d,0,0' drel='pof:karawe' name='yAxa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='nmod__k1inv:siMha' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='70'>
8	brigediyara	NNC	<fs af='brigediyara,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='brigediyara' chunkType='child:NP4' posn='80'>
9	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='siMha' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP4' posn='100'>
11	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	tAigara	NNPC	<fs af='tAigara,n,m,sg,3,d,0,0' drel='pof__cn:hila' name='tAigara' chunkType='child:NP5' posn='130'>
14	hila	NNP	<fs af='hila,n,f,sg,3,o,0,0' drel='ccof:Ora' name='hila' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7p:kI' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	wololiMga	NNP	<fs af='wololiMga,n,m,sg,3,o,0_para,0' drel='ccof:Ora' vpos='vib_2' name='wololiMga' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:wololiMga' name='para' chunkType='child:NP6' posn='170'>
18	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:kI' vpos='vib_2_3' name='hamale' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hamale' name='ke2' chunkType='child:NP7' posn='190'>
20	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:hamale' name='xOrAna' chunkType='child:NP7' posn='200'>
21	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' drel='nmod__adj:sEnikoM' name='pAkiswAnI' chunkType='child:NP8' posn='210'>
22	sEnikoM	NN	<fs af='sEnika,n,m,pl,3,o,0_ne,0' drel='k1:kI' vpos='vib_3' name='sEnikoM' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sEnikoM' name='ne2' chunkType='child:NP8' posn='230'>
24	pvAiMta	NNPC	<fs af='pvAiMta,n,m,sg,3,d,0,0' drel='pof__cn:5353' name='pvAiMta' chunkType='child:NP9' posn='240'>
25	5353	NNP	<fs af='5353,n,any,sg,3,o,0_se,0' drel='k5:kI' vpos='vib_3' name='5353' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:5353' name='se' chunkType='child:NP9' posn='260'>
27	hamArI	PRP	<fs af='hama,pn,f,pl,1,o,kA,kA' drel='nmod:senA' name='hamArI' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	senA	NN	<fs af='senA,n,f,sg,3,o,0_para,0' drel='k7:kI' vpos='vib_2' name='senA' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:senA' name='para2' chunkType='child:NP11' posn='290'>
30	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:golIbArI' name='kAPI' chunkType='child:NP12' posn='300'>
31	golIbArI	NN	<fs af='golIbArI,n,f,sg,3,d,0,0' drel='pof:kI' name='golIbArI' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	kI	VM	<fs af='kara,v,f,sg,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='kI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:kI' name='WI' chunkType='child:VGF2' posn='330'>
