<Sentence id='1'>
12	xI	VM	<fs af='xe,v,f,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:xI' name='jAegI' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='4'>
1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:kI' vpos='vib_2' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP' posn='20'>
3	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:pahaluoM' name='isake' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' drel='nmod__adj:pahaluoM' name='viBinna' chunkType='child:NP3' posn='40'>
5	pahaluoM	NN	<fs af='pahalU,n,m,pl,3,o,0_para,0' drel='k7:kI' vpos='vib_3' name='pahaluoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pahaluoM' name='para' chunkType='child:NP3' posn='60'>
7	vicAra	NN	<fs af='vicAra,n,m,sg,3,o,0_ke_lie,0' drel='rt:kI' vpos='vib_2_3' name='vicAra' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vicAra' name='ke' chunkType='child:NP4' posn='80'>
9	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:vicAra' name='lie' chunkType='child:NP4' posn='90'>
10	samiwi	NN	<fs af='samiwi,n,f,sg,3,d,0,0' drel='k2:kI' name='samiwi' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	gaTiwa	JJ	<fs af='gaTiwa,adj,any,any,,,,' drel='pof:kI' name='gaTiwa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI' name='hE' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	lokapAla	NN	<fs af='lokapAla,n,m,sg,3,o,0_ko,0' drel='k4:xie' vpos='vib_2' name='lokapAla' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:lokapAla' name='ko' chunkType='child:NP' posn='20'>
3	sakRama	JJ	<fs af='sakRama,adj,any,any,,o,,' drel='nmod__adj:pulisa' name='sakRama' chunkType='child:NP2' posn='30'>
4	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0,0' drel='ccof:va' name='pulisa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	va	CC	<fs af='va,avy,,,,,,' drel='nmod:ejeMsI' name='va' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	sIbIAI	NNP	<fs af='sIbIAI,n,m,sg,3,o,0_jEsA,0' drel='ccof:va' vpos='vib_2' name='sIbIAI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	jEsI	PSP	<fs af='jEsA,psp,f,sg,,o,,' drel='lwg__psp:sIbIAI' name='jEsI' chunkType='child:NP3' posn='70'>
8	ejeMsI	NN	<fs af='ejeMsI,n,f,sg,3,o,0_kA,0' drel='r6:samarWana' vpos='vib_2' name='ejeMsI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:ejeMsI' name='kA' chunkType='child:NP4' posn='90'>
10	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' drel='k2:xie' name='samarWana' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	xie	VM	<fs af='xe,v,any,pl,any,,yA_jA+nA_kA,yA' drel='r6-k2:prayAsa' vpos='tam_2_3' name='xie' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:xie' name='jAne' chunkType='child:VGNN' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:xie' name='ke' chunkType='child:VGNN' posn='130'>
14	prayAsa	NN	<fs af='prayAsa,n,m,pl,3,d,0,0' drel='pof:kie' name='prayAsa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:prayAsa' name='BI' chunkType='child:NP6' posn='150'>
16	kie	VM	<fs af='kara,v,m,pl,3,,yA_jA_raha+yA_hE+yA,yA' vpos='tam_2_3_4' name='kie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kie' name='jA' chunkType='child:VGF' posn='170'>
18	rahe	VAUX	<fs af='raha,v,m,pl,3,,yA,yA' drel='lwg__vaux_cont:jA' name='rahe' chunkType='child:VGF' posn='180'>
19	hEM	VAUX	<fs af='hE,v,m,pl,3,,yA,yA' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kie' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	kAnUna	NNPC	<fs af='kAnUna,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='kAnUna' chunkType='child:NP' posn='10'>
2	va	NNPC	<fs af='va,avy,,,,,,' drel='pof__cn:maMwrI' name='va' chunkType='child:NP' posn='20'>
3	nyAya	NNPC	<fs af='nyAya,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='nyAya' chunkType='child:NP' posn='30'>
4	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:BAraxvAja' name='maMwrI' chunkType='child:NP' posn='40'>
5	haMsarAja	NNPC	<fs af='haMsarAja,n,m,sg,3,d,0,0' drel='pof__cn:BAraxvAja' name='haMsarAja' chunkType='child:NP' posn='50'>
6	BAraxvAja	NNP	<fs af='BAraxvAja,n,any,sg,3,o,0_ke_muwAbika,0' drel='k7a:cAhawI' vpos='vib_vib_7_8' name='BAraxvAja' chunkId='NP' chunkType='head:NP' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:BAraxvAja' name='ke' chunkType='child:NP' posn='70'>
8	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:BAraxvAja' name='muwAbika' chunkType='child:NP' posn='80'>
9	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:cAhawI' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	kAryapAlikA	NN	<fs af='kAryapAlikA,n,f,sg,3,o,0,0' drel='ccof:Ora' name='kAryapAlikA' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kAryapAlikA' name=',' chunkType='child:NP3' posn='110'>
12	nyAyapAlikA	NN	<fs af='nyAyapAlikA,n,f,sg,3,o,0,0' drel='ccof:Ora' name='nyAyapAlikA' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k4:cAhawI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	viXAyikA	NN	<fs af='viXAyikA,n,f,sg,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_2' name='viXAyikA' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:viXAyikA' name='ko' chunkType='child:NP5' posn='150'>
16	lokapAla	NN	<fs af='lokapAla,n,m,sg,3,o,0_ke_jariye,0' drel='k3:cAhawI' vpos='vib_2_3' name='lokapAla' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:lokapAla' name='ke2' chunkType='child:NP6' posn='170'>
18	jarie	PSP	<fs af='jariye,n,m,,,o,,' drel='lwg__psp:lokapAla' name='jarie' chunkType='child:NP6' posn='180'>
19	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod__adj:kAryakRama' name='jyAxA' chunkType='child:JJP' posn='190'>
20	kAryakRama	JJ	<fs af='kAryakRama,adj,any,any,,,,' drel='ccof:va2' name='kAryakRama' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	va	CC	<fs af='va,avy,,,,,,' drel='k2:banAnA' name='va2' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	bexAga	JJ	<fs af='bexAga,adj,any,any,,,,' drel='ccof:va2' name='bexAga' chunkId='JJP2' chunkType='head:JJP2' posn='220'>
23	banAnA	VM	<fs af='banA,v,any,any,any,d,nA,nA' drel='k2:cAhawI' name='banAnA' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	cAhawI	VM	<fs af='cAha,v,f,sg,3,,wA_hE,wA' vpos='tam_2' name='cAhawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:cAhawI' name='hE' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cAhawI' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='8'>
1	jeemaema	NNP	<fs af='jeemaema,n,m,sg,3,d,0,0' drel='nmod__adj:prakaraNa' name='jeemaema' chunkType='child:NP' posn='10'>
2	prakaraNa	NN	<fs af='prakaraNa,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:xiyA' vpos='vib_vib_3_4' name='prakaraNa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:prakaraNa' name='ke' chunkType='child:NP' posn='30'>
4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:prakaraNa' name='bAxa' chunkType='child:NP' posn='40'>
5	saMsaxa	NNC	<fs af='saMsaxa,n,f,sg,3,d,0,0' drel='pof__cn:saxasyoM' name='saMsaxa' chunkType='child:NP2' posn='50'>
6	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0,0' drel='ccof:va' name='saxasyoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	va	CC	<fs af='va,avy,,,,,,' drel='k4:xiyA' name='va' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	nirvAciwa	JJ	<fs af='nirvAciwa,adj,any,any,,o,,' drel='nmod__adj:prawiniXiyoM' name='nirvAciwa' chunkType='child:NP3' posn='80'>
9	prawiniXiyoM	NN	<fs af='prawiniXi,n,m,pl,3,o,0_ko,0' drel='ccof:va' vpos='vib_3' name='prawiniXiyoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:prawiniXiyoM' name='ko' chunkType='child:NP3' posn='100'>
11	loka	NNC	<fs af='loka,n,m,sg,3,d,0,0' drel='pof__cn:sevaka' name='loka' chunkType='child:NP4' posn='110'>
12	sevaka	NN	<fs af='sevaka,n,m,pl,3,d,0,0' drel='k2:xiyA' name='sevaka' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' drel='pof:xiyA' name='karAra' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	xiyA	VM	<fs af='xe,v,any,sg,3,,yA_jA_cukA_hE,yA' drel='ccof:Ora' vpos='tam_2_3_4' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:xiyA' name='jA' chunkType='child:VGF' posn='150'>
16	cukA	VAUX	<fs af='cukA,v,any,any,any,,0,0' drel='lwg__vaux_cont:jA' name='cukA' chunkType='child:VGF' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukA' name='hE' chunkType='child:VGF' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	unase	PRP	<fs af='vaha,pn,any,pl,3,o,se,se' drel='k2:kI3' name='unase' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	usI	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:kisma' name='usI' chunkType='child:NP7' posn='200'>
21	kisma	NN	<fs af='kisma,n,f,sg,3,o,0_kA,0' drel='r6:ImAnaxArI' vpos='vib_3' name='kisma' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kisma' name='kI' chunkType='child:NP7' posn='220'>
23	ImAnaxArI	NN	<fs af='ImAnaxArI,n,f,sg,3,o,0_kA,0' drel='r6-k2:ummIxa' vpos='vib_2' name='ImAnaxArI' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:ImAnaxArI' name='kI2' chunkType='child:NP8' posn='240'>
25	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='pof:kI3' name='ummIxa' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+wA_hE,yA' drel='ccof:Ora' vpos='tam_2_3' name='kI3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='260'>
27	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' drel='lwg__vaux:kI3' name='jAwI' chunkType='child:VGF2' posn='270'>
28	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwI' name='hE2' chunkType='child:VGF2' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='9'>
1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='isI' chunkType='child:NP' posn='10'>
2	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' drel='sent-adv:huA' name='waraha' chunkId='NP' chunkType='head:NP' posn='20'>
3	nyAyAXISoM	NN	<fs af='nyAyAXISa,n,m,pl,3,o,0_kA,0' drel='r6:mAmale' vpos='vib_2' name='nyAyAXISoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:nyAyAXISoM' name='ke' chunkType='child:NP2' posn='40'>
5	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:huA' vpos='vib_2_RP' name='mAmale' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP3' posn='60'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:mAmale' name='BI' chunkType='child:NP3' posn='70'>
8	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' drel='k1:huA' name='EsA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:EsA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:lage' name='jaba' chunkId='NP5' chunkType='head:NP5' coref='NULL__NP' posn='110'>
12	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:jaba' name='BI2' chunkType='child:NP5' posn='120'>
13	BraRtAcAra	NN	<fs af='BraRtAcAra,n,m,sg,3,o,0_kA,0' drel='r6:Aropa' vpos='vib_2' name='BraRtAcAra' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:BraRtAcAra' name='ke2' chunkType='child:NP6' posn='140'>
15	Aropa	NN	<fs af='Aropa,n,m,pl,3,d,0,0' drel='k2:lage' name='Aropa' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	lage	VM	<fs af='laga,v,m,pl,any,,yA,yA' drel='nmod__relc:NULL' name='lage' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:lage' name=',' chunkType='child:VGF2' posn='170'>
18	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k7t:jajoM' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='तब'>
19	jajoM	NN	<fs af='jaja,n,m,pl,3,o,0_ne,0' drel='k1:kI' vpos='vib_2' name='jajoM' chunkId='NP8' chunkType='head:NP8' posn='180'>
20	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jajoM' name='ne' chunkType='child:NP8' posn='190'>
21	Kuxa	PRP	<fs af='Kuxa,pn,,,,d,,' drel='nmod__emph:jajoM' name='Kuxa' chunkId='NP9' chunkType='head:NP9' posn='200'>
22	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:Kuxa' name='hI' chunkType='child:NP9' posn='210'>
23	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' drel='r6-k2:jAMca' name='usakI' chunkId='NP10' chunkType='head:NP10' posn='220'>
24	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof:kI' name='jAMca' chunkId='NP11' chunkType='head:NP11' posn='230'>
25	kI	VM	<fs af='kara,v,f,sg,3,,yA,yA' drel='ccof:Ora' name='kI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
26	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
27	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:bAra' name='kaI' chunkType='child:NP12' posn='260'>
28	bAra	NN	<fs af='bAra,n,f,pl,3,d,0,0' drel='k7t:bawAI' name='bAra' chunkId='NP12' chunkType='head:NP12' posn='270'>
29	xaMdAwmaka	JJ	<fs af='xaMdAwmaka,adj,any,any,,o,,' drel='nmod__adj:kArravAI' name='xaMdAwmaka' chunkType='child:NP13' posn='280'>
30	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0_kA,0' drel='r6:jarUrawa' vpos='vib_3' name='kArravAI' chunkId='NP13' chunkType='head:NP13' posn='290'>
31	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kArravAI' name='kI2' chunkType='child:NP13' posn='300'>
32	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' drel='k1:bawAI' name='jarUrawa' chunkId='NP14' chunkType='head:NP14' posn='310'>
33	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:bawAI' name='nahIM' chunkType='child:VGF4' posn='320'>
34	bawAI	VM	<fs af='bawA,v,f,sg,any,,yA_jA+yA1,yA' drel='ccof:Ora' vpos='tam_3' name='bawAI' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='passive' posn='330'>
35	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:bawAI' name='gaI' chunkType='child:VGF4' posn='340'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huA' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='10'>
1	nyAyAXISoM	NN	<fs af='nyAyAXISa,n,m,pl,3,o,0_ke_pAsa,0' drel='k7:howI' vpos='vib_2_3' name='nyAyAXISoM' chunkId='NP' chunkType='head:NP' posn='10'>
