<Sentence id='1'>
6	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:jagahoM' name='ina' chunkType='child:NP2' posn='60'>
7	jagahoM	NN	<fs af='jagaha,n,f,pl,3,o,0_para,0' drel='k7p:huI' vpos='vib_3' name='jagahoM' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:jagahoM' name='para' chunkType='child:NP2' posn='80'>
9	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,d,0,0' drel='nmod__adj:subaha' name='buXavAra' chunkType='child:NP3' posn='90'>
10	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' drel='k7t:huI' name='subaha' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='nmod__k1inv:bAriSa' name='huI' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,d,0,0' drel='k1:WI' name='bAriSa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:bAriSa' name=',' chunkType='child:NP4' posn='130'>
14	mAnasUna	NN	<fs af='mAnasUna,n,m,sg,3,o,0_kA,0' drel='r6:varRA' vpos='vib_2' name='mAnasUna' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mAnasUna' name='kI' chunkType='child:NP5' posn='150'>
16	varRA	NN	<fs af='varRA,n,f,sg,3,d,0,0' drel='k1s:WI' name='varRA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:WI' name='nahIM' chunkType='child:VGF2' posn='170'>
18	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' drel='ccof:ki' name='WI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k1:karanA' vpos='vib_2' name='logoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP' posn='20'>
3	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:karanA' vpos='vib_2' name='isake' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP2' posn='40'>
5	kuCa	QFC	<fs af='kuCa,avy,,,,,,' drel='mod:Ora' name='kuCa' chunkType='child:NP3' posn='50'>
6	Ora	QF	<fs af='Ora,avy,,,,,,' drel='nmod__adj:xina' name='Ora' chunkType='child:NP3' posn='60'>
7	xina	NN	<fs af='xina,n,m,pl,3,d,0,0' drel='k7t:karanA' name='xina' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	iMwajAra	NN	<fs af='iMwajAra,n,m,sg,3,d,0,0' drel='pof:karanA' name='iMwajAra' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	karanA	VM	<fs af='kara,v,m,sg,3,,nA_padZa+gA,nA' vpos='tam_2' name='karanA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	padZegA	VAUX	<fs af='padZa,v,m,sg,3,,gA,gA' drel='lwg__vaux:karanA' name='padZegA' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karanA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='4'>
1	caMdIgaDZa	NNP	<fs af='caMdIgaDZa,n,m,sg,3,o,0,0' drel='ccof:va' name='caMdIgaDZa' chunkId='NP' chunkType='head:NP' posn='10'>
2	va	CC	<fs af='va,avy,,,,,,' drel='jjmod:sWiwa' name='va' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_kA,0' drel='r6:saPaxarajaMga' vpos='vib_2' name='xillI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xillI' name='ke' chunkType='child:NP2' posn='40'>
5	saPaxarajaMga	NNP	<fs af='saPaxarajaMga,n,m,sg,3,d,0,0' drel='ccof:va' name='saPaxarajaMga' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:viBAga' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='mOsama' chunkType='child:NP4' posn='70'>
8	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_3' name='viBAga' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:viBAga' name='kA' chunkType='child:NP4' posn='90'>
10	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:rAjyoM' name='ina' chunkType='child:NP5' posn='130'>
14	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_meM,0' drel='k7p:bana' vpos='vib_3' name='rAjyoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjyoM' name='meM' chunkType='child:NP5' posn='150'>
16	mAnasUna	NN	<fs af='mAnasUna,n,m,sg,3,o,0_ke_lie,0' drel='rt:bana' vpos='vib_2_3' name='mAnasUna' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mAnasUna' name='ke2' chunkType='child:NP6' posn='170'>
18	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:mAnasUna' name='lie' chunkType='child:NP6' posn='180'>
19	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' drel='k1:bana' name='sWiwi' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	anukUla	JJ	<fs af='anukUla,adj,any,any,,,,' drel='k1s:bana' name='anukUla' chunkId='JJP2' chunkType='head:JJP2' posn='200'>
21	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:bana' name='nahIM' chunkType='child:VGF2' posn='210'>
22	bana	VM	<fs af='bana,v,f,sg,3,,0_pA+yA_hE,0' drel='ccof:ki' vpos='tam_3_4' name='bana' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	pAI	VAUX	<fs af='pA,v,f,sg,3,,yA,yA' drel='lwg__vaux:bana' name='pAI' chunkType='child:VGF2' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:pAI' name='hE2' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='5'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:rAjyoM' name='ina' chunkType='child:NP' posn='10'>
2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_meM,0' drel='k7p:karane' vpos='vib_3' name='rAjyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjyoM' name='meM' chunkType='child:NP' posn='30'>
4	mAnasUna	NN	<fs af='mAnasUna,n,m,sg,3,d,0,0' drel='k2:karane' name='mAnasUna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	praveSa	NN	<fs af='praveSa,n,m,sg,3,d,0,0' drel='pof:karane' name='praveSa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	karane	VM	<fs af='kara,v,any,any,any,o,nA_meM,nA' drel='k7:lageMge' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karane' name='meM2' chunkType='child:VGNN' posn='70'>
8	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:xina' name='kuCa' chunkType='child:NP4' posn='80'>
9	xina	NN	<fs af='xina,n,m,pl,3,d,0,0' drel='k1:lageMge' name='xina' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	Ora	QF	<fs af='Ora,avy,,,,,,' drel='pof:lageMge' name='Ora' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	lageMge	VM	<fs af='laga,v,m,pl,3,,gA,gA' name='lageMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lageMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='mOsama' chunkType='child:NP' posn='10'>
2	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0_ke_muwAbika,0' drel='k7a:huI' vpos='vib_3_4' name='viBAga' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:viBAga' name='ke' chunkType='child:NP' posn='30'>
4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:viBAga' name='muwAbika' chunkType='child:NP' posn='40'>
5	yamunAnagara	NNP	<fs af='yamunAnagara,n,m,sg,3,d,0,0' drel='nmod__adj:jile' name='yamunAnagara' chunkType='child:NP2' posn='50'>
6	jile	NN	<fs af='jilA,n,m,sg,3,o,0_kA,0' drel='r6:CaCarOlI' vpos='vib_vib_3' name='jile' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jile' name='ke2' chunkType='child:NP2' posn='70'>
8	CaCarOlI	NNP	<fs af='CaCarOlI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='CaCarOlI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7p:huI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	ParIxAbAxa	NNP	<fs af='ParIxAbAxa,n,m,sg,3,d,0,0' drel='nmod__adj:jile2' name='ParIxAbAxa' chunkType='child:NP4' posn='100'>
11	jile	NN	<fs af='jilA,n,m,sg,3,o,0_kA,0' drel='r6:palavala' vpos='vib_vib_3' name='jile2' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jile2' name='ke3' chunkType='child:NP4' posn='120'>
13	palavala	NNP	<fs af='palavala,n,m,sg,3,o,0_meM,0' drel='ccof:Ora' vpos='vib_2' name='palavala' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:palavala' name='meM' chunkType='child:NP5' posn='140'>
15	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:huI' vpos='vib_2' name='buXavAra' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP6' posn='160'>
17	mAnasUna	JJC	<fs af='mAnasUna,n,m,sg,3,,0,0' drel='mod:pUrva' name='mAnasUna' chunkType='child:NP7' posn='170'>
18	pUrva	JJ	<fs af='pUrva,adj,any,any,,d,,' drel='nmod__adj:bAriSa' name='pUrva' chunkType='child:NP7' posn='180'>
19	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,d,0,0' drel='k1:huI' name='bAriSa' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huI' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='7'>
1	caMdIgaDZa	NNP	<fs af='caMdIgaDZa,n,m,sg,3,o,0_meM,0' drel='k7p:CAye' vpos='vib_2' name='caMdIgaDZa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:caMdIgaDZa' name='meM' chunkType='child:NP' posn='20'>
3	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,d,0,0' drel='nmod__adj:subaha' name='buXavAra' chunkType='child:NP2' posn='30'>
4	subaha	NN	<fs af='subaha,n,f,sg,3,o,0_se,0' drel='k7t:CAye' vpos='vib_vib_3_RP' name='subaha' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:subaha' name='se' chunkType='child:NP2' posn='50'>
6	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:subaha' name='hI' chunkType='child:NP2' posn='60'>
7	AkASa	NN	<fs af='AkASa,n,m,sg,3,o,0_meM,0' drel='k7p:CAye' vpos='vib_2' name='AkASa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:AkASa' name='meM2' chunkType='child:NP3' posn='80'>
9	kAle	JJ	<fs af='kAlA,adj,m,pl,,d,,' drel='nmod__adj:bAxala' name='kAle' chunkType='child:NP4' posn='90'>
10	Gane	JJ	<fs af='GanA,adj,m,pl,,d,,' drel='mod:kAle' name='Gane' chunkType='child:NP4' posn='100'>
11	bAxala	NN	<fs af='bAxala,n,m,pl,3,d,0,0' drel='k1:CAye' name='bAxala' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	CAye	VM	<fs af='CA,v,m,pl,any,,yA_ho+yA_WA,yA' vpos='tam_2_3' name='CAye' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' drel='lwg__vaux:CAye' name='hue' chunkType='child:VGF' posn='130'>
14	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:hue' name='We' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:CAye' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' drel='k7t:huI' name='subaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='nmod__k1inv:bAriSa' name='huI' chunkId='VGNF' chunkType='head:VGNF' posn='20'>
3	halkI	JJ	<fs af='halkA,adj,f,sg,,o,,' drel='nmod__adj:bAriSa' name='halkI' chunkType='child:NP2' posn='30'>
4	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,o,0_se,0' drel='rh:huA' vpos='vib_3' name='bAriSa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAriSa' name='se' chunkType='child:NP2' posn='50'>
6	wApamAna	NN	<fs af='wApamAna,n,m,sg,3,d,0,0' drel='k1:huA' name='wApamAna' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kama	QF	<fs af='kama,avy,,,,,,' drel='k1s:huA' name='kama' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	huA	VM	<fs af='ho,v,m,sg,3,,yA_hE,yA' drel='ccof:Ora' vpos='tam_2' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huA' name='hE' chunkType='child:VGF' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k4:milI' vpos='vib_2' name='logoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP4' posn='120'>
13	garmI	NN	<fs af='garmI,n,f,sg,3,o,0_se,0' drel='k5:milI' vpos='vib_2' name='garmI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:garmI' name='se2' chunkType='child:NP5' posn='140'>
15	rAhawa	NN	<fs af='rAhawa,n,f,sg,3,d,0,0' drel='k1:milI' name='rAhawa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	milI	VM	<fs af='mila,v,f,sg,3,,yA_hE,yA' drel='ccof:Ora' vpos='tam_2' name='milI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:milI' name='hE2' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='12'>
1	SimalA	NNP	<fs af='SimalA,n,m,sg,3,o,0_meM,0' drel='k7p:NULL' vpos='vib_2' name='SimalA' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:SimalA' name='meM' chunkType='child:NP' posn='20'>
3	eka	QC	<fs af='eka,num,any,any,,any,,' drel='k1:NULL' name='eka' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:Ora' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='हो' stype='declarative' voicetype='active'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:NULL' name=',' chunkType='child:NULL__VGF' posn='40'>
6	XarmaSAlA	NNP	<fs af='XarmaSAlA,n,m,sg,3,o,0_meM,0' drel='k7p:NULL2' vpos='vib_2' name='XarmaSAlA' chunkId='NP3' chunkType='head:NP3' posn='50'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:XarmaSAlA' name='meM2' chunkType='child:NP3' posn='60'>
8	68.6	QC	<fs af='68.6,num,any,any,,any,,' drel='k1:NULL2' name='68.6' chunkId='NP4' chunkType='head:NP4' posn='70'>
9	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:Ora' name='NULL2' chunkId='NULL__VGF2' chunkType='head:NULL__VGF2' mtype='gap' troot='हुई' stype='declarative' voicetype='active'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:NULL2' name=',2' chunkType='child:NULL__VGF2' posn='80'>
11	unA	NNP	<fs af='unA,n,m,sg,3,o,0_meM,0' drel='k7p:NULL3' vpos='vib_2' name='unA' chunkId='NP5' chunkType='head:NP5' posn='90'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:unA' name='meM3' chunkType='child:NP5' posn='100'>
13	12	QC	<fs af='12,num,any,any,,any,,' drel='k1:NULL3' name='12' chunkId='NP6' chunkType='head:NP6' posn='110'>
14	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:Ora' name='NULL3' chunkId='NULL__VGF3' chunkType='head:NULL__VGF3' mtype='gap' troot='हुई' stype='declarative' voicetype='active'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:NULL3' name=',3' chunkType='child:NULL__VGF3' posn='120'>
16	suMxaranagara	NNP	<fs af='suMxaranagara,n,m,sg,3,o,0_meM,0' drel='k7p:NULL4' vpos='vib_2' name='suMxaranagara' chunkId='NP7' chunkType='head:NP7' posn='130'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:suMxaranagara' name='meM4' chunkType='child:NP7' posn='140'>
18	5.9	QC	<fs af='5.9,num,any,any,,any,,' drel='k1:NULL4' name='5.9' chunkId='NP8' chunkType='head:NP8' posn='150'>
19	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:Ora' name='NULL4' chunkId='NULL__VGF4' chunkType='head:NULL__VGF4' mtype='gap' troot='हुई' stype='declarative' voicetype='active'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:NULL4' name=',4' chunkType='child:NULL__VGF4' posn='160'>
21	paMdoha	NNP	<fs af='paMdoha,n,m,sg,3,o,0_meM,0' drel='k7p:NULL5' vpos='vib_2' name='paMdoha' chunkId='NP9' chunkType='head:NP9' posn='170'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:paMdoha' name='meM5' chunkType='child:NP9' posn='180'>
23	5.5	QC	<fs af='5.5,num,any,any,,any,,' drel='k1:NULL5' name='5.5' chunkId='NP10' chunkType='head:NP10' posn='190'>
