<Sentence id='1'>
15	hone	VM	<fs af='ho,v,any,any,any,o,nA_se,nA' drel='rh:A' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hone' name='se2' chunkType='child:VGNN' posn='160'>
17	samUcA	JJ	<fs af='samUcA,adj,m,sg,,o,,' drel='nmod__adj:kRewra' name='samUcA' chunkType='child:NP7' posn='170'>
18	kRewra	NN	<fs af='kRewra,n,m,sg,3,d,0,0' drel='k7p:A' name='kRewra' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	TaMda	NN	<fs af='TaMda,n,f,sg,3,o,0_kA,0' drel='r6:capeta' vpos='vib_2' name='TaMda' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:TaMda' name='kI2' chunkType='child:NP8' posn='200'>
21	capeta	NN	<fs af='capeta,n,f,sg,3,o,0_meM,0' drel='k7:A' vpos='vib_2' name='capeta' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:capeta' name='meM2' chunkType='child:NP9' posn='220'>
23	A	VM	<fs af='A,v,m,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='A' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:A' name='gayA' chunkType='child:VGF' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:A' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='2'>
1	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0_kA,0' drel='r6:rAwa' vpos='vib_2' name='ravivAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:ravivAra' name='kI' chunkType='child:NP' posn='20'>
3	rAwa	NN	<fs af='rAwa,n,f,sg,3,o,0_se,0' drel='k7t:huA' vpos='vib_2_RP' name='rAwa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rAwa' name='se' chunkType='child:NP2' posn='40'>
5	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:rAwa' name='hI' chunkType='child:NP2' posn='50'>
6	manAlI	NNP	<fs af='manAlI,n,m,sg,3,o,0_kA,0' drel='r6:pAsa' vpos='vib_2' name='manAlI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:manAlI' name='kI2' chunkType='child:NP3' posn='70'>
8	hAmatA	NNPC	<fs af='hAmatA,n,m,sg,3,d,0,0' drel='pof__cn:pAsa' name='hAmatA' chunkType='child:NP4' posn='80'>
9	pAsa	NNP	<fs af='pAsa,n,m,sg,3,o,0,0' drel='ccof:waWA' name='pAsa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:pAsa' name=',' chunkType='child:NP4' posn='100'>
11	rohawAMga	NNPC	<fs af='rohawAMga,n,m,sg,3,d,0,0' drel='pof__cn:pAsa2' name='rohawAMga' chunkType='child:NP5' posn='110'>
12	pAsa	NNP	<fs af='pAsa,n,m,sg,3,o,0,0' drel='ccof:waWA' name='pAsa2' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:pAsa2' name=',2' chunkType='child:NP5' posn='130'>
14	laxxAKI	NNPC	<fs af='laxxAKI,n,m,sg,3,d,0,0' drel='pof__cn:pIka' name='laxxAKI' chunkType='child:NP6' posn='140'>
15	pIka	NNP	<fs af='pIka,n,f,sg,3,o,0,0' drel='ccof:waWA' name='pIka' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:pIka' name=',3' chunkType='child:NP6' posn='160'>
17	xeU	NNPC	<fs af='xeU,n,m,sg,3,d,0,0' drel='pof__cn:tibbA' name='xeU' chunkType='child:NP7' posn='170'>
18	tibbA	NNP	<fs af='tibbA,n,m,sg,3,o,0,0' drel='ccof:waWA' name='tibbA' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:tibbA' name=',4' chunkType='child:NP7' posn='190'>
20	caMxraKaNI	NNPC	<fs af='caMxraKaNI,n,f,sg,3,d,0,0' drel='pof__cn:jowa' name='caMxraKaNI' chunkType='child:NP8' posn='200'>
21	jowa	NNP	<fs af='jowa,n,f,sg,3,o,0,0' drel='ccof:waWA' name='jowa' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:jowa' name=',5' chunkType='child:NP8' posn='220'>
23	pawAlasu	NNPC	<fs af='pawAlasu,n,f,sg,3,d,0,0' drel='pof__cn:pIka2' name='pawAlasu' chunkType='child:NP9' posn='230'>
24	pIka	NNP	<fs af='pIka,n,f,sg,3,o,0,0' drel='ccof:waWA' name='pIka2' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:pIka2' name=',6' chunkType='child:NP9' posn='250'>
26	manAlI	NNPC	<fs af='manAlI,n,m,sg,3,d,0,0' drel='pof__cn:pIka3' name='manAlI2' chunkType='child:NP10' posn='260'>
27	pIka	NNP	<fs af='pIka,n,f,sg,3,o,0,0' drel='ccof:waWA' name='pIka3' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:pIka3' name=',7' chunkType='child:NP10' posn='280'>
29	hanumAna	NNPC	<fs af='hanumAna,n,m,sg,3,d,0,0' drel='pof__cn:tibbA2' name='hanumAna' chunkType='child:NP11' posn='290'>
30	tibbA	NNP	<fs af='tibbA,n,m,sg,3,o,0,0' drel='ccof:waWA' name='tibbA2' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:tibbA2' name=',8' chunkType='child:NP11' posn='310'>
32	byAsa	NNPC	<fs af='byAsa,n,m,sg,3,d,0,0' drel='pof__cn:kuMda' name='byAsa' chunkType='child:NP12' posn='320'>
33	kuMda	NNP	<fs af='kuMda,n,m,sg,3,o,0,0' drel='ccof:waWA' name='kuMda' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kuMda' name=',9' chunkType='child:NP12' posn='340'>
35	SiraGaNa	NNPC	<fs af='SiraGaNa,n,m,sg,3,d,0,0' drel='pof__cn:wuMga' name='SiraGaNa' chunkType='child:NP13' posn='350'>
36	wuMga	NNP	<fs af='wuMga,n,m,sg,3,o,0,0' drel='ccof:waWA' name='wuMga' chunkId='NP13' chunkType='head:NP13' posn='360'>
37	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:wuMga' name=',10' chunkType='child:NP13' posn='370'>
38	SalINaXAra	NNP	<fs af='SalINaXAra,n,m,sg,3,o,0,0' drel='ccof:waWA' name='SalINaXAra' chunkId='NP14' chunkType='head:NP14' posn='380'>
39	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:SalINaXAra' name=',11' chunkType='child:NP14' posn='390'>
40	7	NNPC	<fs af='7,n,any,sg,3,d,0,0' drel='pof__cn:pIka4' name='7' chunkType='child:NP15' posn='400'>
41	sistara	NNPC	<fs af='sistara,n,f,pl,3,d,0,0' drel='pof__cn:pIka4' name='sistara' chunkType='child:NP15' posn='410'>
42	pIka	NNP	<fs af='pIka,n,f,sg,3,o,0,0' drel='ccof:waWA' name='pIka4' chunkId='NP15' chunkType='head:NP15' posn='420'>
43	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:pIka4' name=',12' chunkType='child:NP15' posn='430'>
44	PreMdaSipa	NNPC	<fs af='PreMdaSipa,n,m,sg,3,d,0,0' drel='pof__cn:pIka5' name='PreMdaSipa' chunkType='child:NP16' posn='440'>
45	pIka	NNP	<fs af='pIka,n,f,sg,3,o,0,0' drel='ccof:waWA' name='pIka5' chunkId='NP16' chunkType='head:NP16' posn='450'>
46	waWA	CC	<fs af='waWA,avy,,,,,,' drel='nmod:SrqMKalAoM' name='waWA' chunkId='CCP' chunkType='head:CCP' posn='460'>
47	pIra	NNPC	<fs af='pIra,n,m,sg,3,d,0,0' drel='pof__cn:paMjAla' name='pIra' chunkType='child:NP17' posn='470'>
48	paMjAla	NNP	<fs af='paMjAla,n,m,sg,3,o,0,0' drel='ccof:waWA' name='paMjAla' chunkId='NP17' chunkType='head:NP17' posn='480'>
49	SrqMKalAoM	NN	<fs af='SrqMKalA,n,f,pl,3,o,0_kA,0' drel='r6:cotiyoM' vpos='vib_2' name='SrqMKalAoM' chunkId='NP18' chunkType='head:NP18' posn='490'>
50	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:SrqMKalAoM' name='kI3' chunkType='child:NP18' posn='500'>
51	anekoM	QF	<fs af='aneka,adj,any,pl,,o,,' drel='nmod__adj:cotiyoM' name='anekoM' chunkType='child:NP19' posn='510'>
52	cotiyoM	NN	<fs af='cotI,n,f,pl,3,o,0_para,0' drel='k7p:huA' vpos='vib_3' name='cotiyoM' chunkId='NP19' chunkType='head:NP19' posn='520'>
53	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:cotiyoM' name='para' chunkType='child:NP19' posn='530'>
54	wAjA	JJ	<fs af='wAjA,adj,m,sg,,d,,' drel='nmod__adj:himapAwa' name='wAjA' chunkType='child:NP20' posn='540'>
55	himapAwa	NN	<fs af='himapAwa,n,m,sg,3,d,0,0' drel='pof:huA' name='himapAwa' chunkId='NP20' chunkType='head:NP20' posn='550'>
56	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='560'>
57	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huA' name='.' chunkId='BLK' chunkType='head:BLK' posn='570'>
</Sentence>

<Sentence id='3'>
1	wAjA	JJ	<fs af='wAjA,adj,m,sg,,d,,' drel='nmod__adj:himapAwa' name='wAjA' chunkType='child:NP' posn='10'>
2	himapAwa	NN	<fs af='himapAwa,n,m,sg,3,d,0,0' drel='pof:hone' name='himapAwa' chunkId='NP' chunkType='head:NP' posn='20'>
3	hone	VM	<fs af='ho,v,any,any,any,o,nA_se,nA' drel='rh:Ane' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hone' name='se' chunkType='child:VGNN' posn='40'>
5	GAtI	NN	<fs af='GAtI,n,f,sg,3,o,0_kA,0' drel='r6:wApamAna' vpos='vib_2' name='GAtI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:GAtI' name='ke' chunkType='child:NP2' posn='60'>
7	wApamAna	NN	<fs af='wApamAna,n,m,sg,3,o,0_meM,0' drel='k7:Ane' vpos='vib_2' name='wApamAna' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:wApamAna' name='meM' chunkType='child:NP3' posn='80'>
9	girAvata	NN	<fs af='girAvata,n,f,sg,3,d,0,0' drel='k1:Ane' name='girAvata' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	Ane	VM	<fs af='A,v,m,any,any,o,nA_ke_kAraNa,nA' drel='rh:kara' vpos='tam_2_3' name='Ane' chunkId='VGNN2' chunkType='head:VGNN2' posn='100'>
11	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:Ane' name='ke2' chunkType='child:VGNN2' posn='110'>
12	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:Ane' name='kAraNa' chunkType='child:VGNN2' posn='120'>
13	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='logoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:logoM' name='ne' chunkType='child:NP5' posn='140'>
15	garma	JJ	<fs af='garma,adj,any,any,,d,,' drel='nmod__adj:vaswra' name='garma' chunkType='child:NP6' posn='150'>
16	vaswra	NN	<fs af='vaswra,n,m,pl,3,d,0,0' drel='k2:pahanane' name='vaswra' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	pahanane	VM	<fs af='pahana,v,any,any,any,d,nA,nA' drel='k2:kara' name='pahanane' chunkId='VGNN3' chunkType='head:VGNN3' posn='170'>
18	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:kara' name='SurU' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kara	VM	<fs af='kara,v,any,pl,any,,0_xe+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara' name='xie' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	manAlI	NNP	<fs af='manAlI,n,m,sg,3,o,0_meM,0' drel='k7p:GUmane' vpos='vib_2' name='manAlI' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:manAlI' name='meM' chunkType='child:NP' posn='30'>
4	GUmane	VM	<fs af='GUma,v,any,any,any,o,nA,nA' drel='r6:Ae' name='GUmane' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	Ae	VM	<fs af='A,v,m,pl,any,,yA,yA' drel='nmod__k1inv:paryataka' name='Ae' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	paryataka	NN	<fs af='paryataka,n,m,pl,3,d,0,0' drel='k1:nikale' name='paryataka' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='nmod:hotala' name='apane' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	hotala	NN	<fs af='hotala,n,m,sg,3,o,0_kA,0' drel='r6:kamaroM' vpos='vib_2' name='hotala' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:hotala' name='ke' chunkType='child:NP4' posn='90'>
10	kamaroM	NN	<fs af='kamara,n,f,pl,3,o,0_se_bAhara,0' drel='k7p:nikale' vpos='vib_2_3' name='kamaroM' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kamaroM' name='se' chunkType='child:NP5' posn='110'>
12	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' drel='lwg__psp:kamaroM' name='bAhara' chunkType='child:NP5' posn='120'>
13	hotala	NN	<fs af='hotala,n,m,sg,3,o,0_kA,0' drel='r6:prAMgaNa' vpos='vib_2' name='hotala2' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hotala2' name='ke2' chunkType='child:NP6' posn='140'>
15	prAMgaNa	NN	<fs af='prAMgaNa,n,m,sg,3,o,0_meM,0' drel='k7p:nikale' vpos='vib_2' name='prAMgaNa' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:prAMgaNa' name='meM2' chunkType='child:NP7' posn='160'>
17	nikale	VM	<fs af='nikala,v,m,pl,any,,yA,yA' drel='ccof:Ora' name='nikale' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:jabaki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,o,0_meM,0' drel='k7:BIgakara' vpos='vib_2' name='bAriSa' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAriSa' name='meM3' chunkType='child:NP8' posn='200'>
21	BIgakara	VM	<fs af='BIga,v,any,any,any,,kara,kara' drel='vmod:lene' name='BIgakara' chunkId='VGNF2' chunkType='head:VGNF2' posn='210'>
22	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,o,0_kA,0' drel='r6:bUMxoM' vpos='vib_2' name='bAriSa2' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:bAriSa2' name='kI' chunkType='child:NP9' posn='230'>
24	BInI	JJ	<fs af='BInA,adj,f,pl,,o,,' drel='nmod__adj:bUMxoM' name='BInI' chunkType='child:NP10' posn='240'>
25	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:BInI' name='-' chunkType='child:NP10' posn='250'>
26	BInI	RDP	<fs af='BInA,adj,f,pl,,o,,' drel='pof__redup:BInI' name='BInI2' chunkType='child:NP10' posn='260'>
27	bUMxoM	NN	<fs af='bUMxa,n,f,pl,3,o,0_kA,0' drel='r6-k1:majA' vpos='vib_5' name='bUMxoM' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bUMxoM' name='kA' chunkType='child:NP10' posn='280'>
29	majA	NN	<fs af='majA,n,m,sg,3,d,0,0' drel='pof:lene' name='majA' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	lene	VM	<fs af='le,v,m,pl,any,,nA_laga+yA,nA' drel='ccof:Ora' vpos='tam_2' name='lene' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	lage	VAUX	<fs af='laga,v,m,pl,any,,yA,yA' drel='lwg__vaux:lene' name='lage' chunkType='child:VGF2' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='5'>
1	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='sent-adv:mAnI' name='vahIM' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' drel='nmod__adj:logoM' name='sWAnIya' chunkType='child:NP' posn='20'>
3	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ke_lie,0' drel='rt:mAnI' vpos='vib_3_4' name='logoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:logoM' name='ke' chunkType='child:NP' posn='40'>
5	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:logoM' name='lie' chunkType='child:NP' posn='50'>
6	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:bAriSa' name='yaha' chunkType='child:NP2' posn='60'>
7	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,d,0,0' drel='k2:mAnI' name='bAriSa' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	varaxAna	NN	<fs af='varaxAna,n,m,sg,3,o,0_se,0' drel='jjmod:kama' vpos='vib_2' name='varaxAna' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:varaxAna' name='se' chunkType='child:NP3' posn='90'>
10	kama	QF	<fs af='kama,avy,,,,,,' drel='k2s:mAnI' name='kama' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:mAnI' name='nahIM' chunkType='child:VGF' posn='110'>
12	mAnI	VM	<fs af='mAna,v,f,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_3_4_5' name='mAnI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:mAnI' name='jA' chunkType='child:VGF' posn='130'>
14	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGF' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='150'>
16	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' drel='rh:mAnI' name='kyoMki' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	seba	NN	<fs af='seba,n,m,sg,3,o,0_kA,0' drel='r6:samaya' vpos='vib_2' name='seba' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:seba' name='kI' chunkType='child:NP4' posn='180'>
19	acCI	JJ	<fs af='acCA,adj,f,sg,,o,,' drel='nmod__adj:Pasala' name='acCI' chunkType='child:NP5' posn='190'>
20	Pasala	NN	<fs af='Pasala,n,f,sg,3,o,0_ke_lie,0' drel='rt:mAnA' vpos='vib_3_4' name='Pasala' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Pasala' name='ke2' chunkType='child:NP5' posn='210'>
22	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:Pasala' name='lie2' chunkType='child:NP5' posn='220'>
23	samaya	NN	<fs af='samaya,n,m,sg,3,d,0_para,0' drel='k7t:honA' vpos='vib_4' name='samaya' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:samaya' name='-' chunkType='child:NP6' posn='240'>
25	samaya	RDP	<fs af='samaya,n,m,sg,3,o,0,0' drel='pof__redup:samaya' name='samaya2' chunkType='child:NP6' posn='250'>
26	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:samaya' name='para' chunkType='child:NP6' posn='260'>
27	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,o,0_kA,0' drel='k1:honA' vpos='vib_2' name='bAriSa2' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bAriSa2' name='kA' chunkType='child:NP7' posn='280'>
29	honA	VM	<fs af='ho,v,any,any,any,d,nA,nA' drel='k2:mAnA' name='honA' chunkId='VGNN' chunkType='head:VGNN' posn='290'>
30	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' drel='pof:mAnA' name='jarUrI' chunkId='JJP2' chunkType='head:JJP2' posn='300'>
31	mAnA	VM	<fs af='mAna,v,m,sg,3,,yA_jA+wA_hE,yA' drel='ccof:kyoMki' vpos='tam_2_3' name='mAnA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='310'>
32	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:mAnA' name='jAwA' chunkType='child:VGF2' posn='320'>
33	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hE2' chunkType='child:VGF2' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAnI' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='6'>
1	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='sent-adv:mAnI' name='vahIM' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:vahIM' name='para' chunkType='child:RBP' posn='20'>
3	paSuoM	NN	<fs af='paSu,n,m,pl,3,o,0_kA,0' drel='r6:cAre' vpos='vib_2' name='paSuoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:paSuoM' name='ke' chunkType='child:NP' posn='40'>
5	cAre	NN	<fs af='cArA,n,m,sg,3,o,0,0' drel='ccof:va' name='cAre' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	va	CC	<fs af='va,avy,,,,,,' drel='r6:bijAI' name='va' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:PasaloM' name='anya' chunkType='child:NP3' posn='70'>
8	PasaloM	NN	<fs af='Pasala,n,f,pl,3,o,0_kA,0' drel='ccof:va' vpos='vib_3' name='PasaloM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:PasaloM' name='kI' chunkType='child:NP3' posn='90'>
10	bijAI	NN	<fs af='bijAI,n,f,sg,3,o,0_ke_lie,0' drel='rt:mAnI' vpos='vib_2_3' name='bijAI' chunkId='NP4' chunkType='head:NP4' posn='100'>
