<Sentence id='1'>
20	kita	NN	<fs af='kita,n,m,sg,3,o,0_ko,0' drel='k2:lAne' vpos='vib_7' name='kita' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:kita' name='2' chunkType='child:NP5' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kita' name='ko2' chunkType='child:NP5' posn='220'>
23	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:upaBokwAoM' name='BArawIya2' chunkType='child:NP6' posn='230'>
24	upaBokwAoM	NN	<fs af='upaBokwA,n,m,pl,3,o,0_ke_lie,0' drel='rt:lAne' vpos='vib_3_4' name='upaBokwAoM' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:upaBokwAoM' name='ke2' chunkType='child:NP6' posn='250'>
26	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:upaBokwAoM' name='lie2' chunkType='child:NP6' posn='260'>
27	lAne	VM	<fs af='lA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:yojanA' vpos='tam_2' name='lAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='270'>
28	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:lAne' name='kI' chunkType='child:VGNN2' posn='280'>
29	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' drel='pof:banA' name='yojanA' chunkId='NP7' chunkType='head:NP7' posn='290'>
30	banA	VM	<fs af='banA,v,m,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='banA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:banA' name='rahA' chunkType='child:VGF' posn='310'>
32	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:banA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='2'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:wakanIka' name='isa' chunkType='child:NP' posn='10'>
2	wakanIka	NN	<fs af='wakanIka,n,f,sg,3,o,0_ke_jariye,0' drel='k3:kI3' vpos='vib_3_4' name='wakanIka' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:wakanIka' name='ke' chunkType='child:NP' posn='30'>
4	jarie	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:wakanIka' name='jarie' chunkType='child:NP' posn='40'>
5	rojamarrA	NN	<fs af='rojamarrA,n,m,sg,3,o,0_kA,0' drel='r6:jarUrawa' vpos='vib_2' name='rojamarrA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:rojamarrA' name='kI' chunkType='child:NP2' posn='60'>
7	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,o,0_kA,0' drel='r6:paxArWoM' vpos='vib_2' name='jarUrawa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:jarUrawa' name='ke2' chunkType='child:NP3' posn='80'>
9	KAxya	NNC	<fs af='KAxya,n,m,sg,3,d,0,0' drel='pof__cn:paxArWoM' name='KAxya' chunkType='child:NP4' posn='90'>
10	paxArWoM	NN	<fs af='paxArWa,n,m,pl,3,o,0_meM,0' drel='k7:kI3' vpos='vib_3' name='paxArWoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:paxArWoM' name='meM' chunkType='child:NP4' posn='110'>
12	milAvata	NN	<fs af='milAvata,n,f,sg,3,d,0,0' drel='pof:hone' name='milAvata' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='r6:SikAyawa' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:hone' name='kI2' chunkType='child:VGNN' posn='140'>
15	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,o,0_para,0' drel='k7:kI3' vpos='vib_2' name='SikAyawa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:SikAyawa' name='para' chunkType='child:NP6' posn='160'>
17	AsAnI	NN	<fs af='AsAnI,n,f,sg,3,o,0_se,0' drel='adv:kI3' vpos='vib_2' name='AsAnI' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:AsAnI' name='se' chunkType='child:NP7' posn='180'>
19	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof:kI3' name='jAMca' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	kI	VM	<fs af='kara,v,any,sg,3,,yA_jA_saka+eM,yA' vpos='tam_2_3' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kI3' name='jA' chunkType='child:VGF' posn='210'>
22	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' drel='lwg__vaux_cont:jA' name='sake' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI3' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	xaraasala	RB	<fs af='xaraasala,adv,,,,,,' drel='sent-adv:milawI' name='xaraasala' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' drel='pof__cn:byUro' name='BArawIya' chunkType='child:NP' posn='80'>
3	mAnaka	NNPC	<fs af='mAnaka,n,m,sg,3,d,0,0' drel='pof__cn:byUro' name='mAnaka' chunkType='child:NP' posn='30'>
4	byUro	NNP	<fs af='byUro,n,m,sg,3,o,0_ko,0' drel='k4:milawI' vpos='vib_4' name='byUro' chunkId='NP' chunkType='head:NP' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:byUro' name='ko' chunkType='child:NP' posn='50'>
6	sabase	INTF	<fs af='sabase,avy,,,,,,' drel='jjmod__intf:jyAxA' name='sabase' chunkType='child:NP2' posn='60'>
7	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='vmod:milawI' name='jyAxA' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	KAxya	NNC	<fs af='KAxya,n,m,sg,3,d,0,0' drel='pof__cn:paxArWoM' name='KAxya' chunkType='child:NP3' posn='80'>
9	paxArWoM	NN	<fs af='paxArWa,n,m,pl,3,o,0_meM,0' drel='k7:milawI' vpos='vib_3' name='paxArWoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:paxArWoM' name='meM' chunkType='child:NP3' posn='100'>
11	milAvata	NN	<fs af='milAvata,n,f,sg,3,o,0_kA,0' drel='r6:SikAyaweM' vpos='vib_2' name='milAvata' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:milAvata' name='kI' chunkType='child:NP4' posn='120'>
13	SikAyaweM	NN	<fs af='SikAyawa,n,f,pl,3,d,0,0' drel='k2:milawI' name='SikAyaweM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	milawI	VM	<fs af='mila,v,f,pl,3,,wA_hE,wA' vpos='tam_2' name='milawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:milawI' name='hEM' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:milawI' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_RP_3' name='xeSa' chunkId='NP' chunkType='head:NP' posn='20'>
3	Bara	RP	<fs af='Bara,avy,,,,,,' drel='lwg__rp:xeSa' name='Bara' chunkType='child:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSa' name='meM' chunkType='child:NP' posn='40'>
5	bIAIesa	NNP	<fs af='bIAIesa,n,m,sg,3,o,0_kA,0' drel='r6:kAryAlaya' vpos='vib_2' name='bIAIesa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:bIAIesa' name='ke' chunkType='child:NP2' posn='60'>
7	kAryAlaya	NN	<fs af='kAryAlaya,n,m,pl,3,d,0,0' drel='k1:hEM' name='kAryAlaya' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' drel='k1s:hEM' name='mOjUxa' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:hAlAMki' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' drel='k7p:kI2' name='jahAM' chunkId='NP4' chunkType='head:NP4' coref=':NP3' posn='100'>
11	KAxya	NNC	<fs af='KAxya,n,m,pl,3,d,0,0' drel='pof__cn:paxArWoM' name='KAxya' chunkType='child:NP5' posn='110'>
12	paxArWoM	NN	<fs af='paxArWa,n,m,pl,3,o,0_meM,0' drel='k7:kI2' vpos='vib_3' name='paxArWoM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:paxArWoM' name='meM2' chunkType='child:NP5' posn='130'>
14	milAvata	NN	<fs af='milAvata,n,f,sg,3,o,0_kA,0' drel='r6-k2:jAMca' vpos='vib_2' name='milAvata' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:milAvata' name='kI' chunkType='child:NP6' posn='150'>
16	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof:kI2' name='jAMca' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+wA_hE,yA' drel='nmod__relc:kAryAlaya' vpos='tam_2_3' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='170'>
18	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' drel='lwg__vaux:kI2' name='jAwI' chunkType='child:VGF2' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwI' name='hE' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' drel='nmod__adj:swara' name='aMwarrARtrIya' chunkType='child:NP' posn='20'>
3	swara	NN	<fs af='swara,n,m,sg,3,o,0_kA,0' drel='r6:wakanIka' vpos='vib_3' name='swara' chunkId='NP' chunkType='head:NP' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:swara' name='kI' chunkType='child:NP' posn='40'>
5	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:wakanIka' name='koI' chunkType='child:NP2' posn='50'>
6	wakanIka	NN	<fs af='wakanIka,n,f,sg,3,d,0,0' drel='k2:hone' name='wakanIka' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:hone' name='na' chunkType='child:VGNN' posn='70'>
8	hone	VM	<fs af='ho,v,m,any,any,o,nA_ke_kAraNa,nA' drel='rh:howI' vpos='tam_3_4' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:hone' name='ke' chunkType='child:VGNN' posn='90'>
10	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:hone' name='kAraNa' chunkType='child:VGNN' posn='100'>
11	akasara	RB	<fs af='akasara,adv,,,,,,' drel='adv:howI' name='akasara' chunkId='RBP' chunkType='head:RBP' posn='110'>
12	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ko,0' drel='k4a:howI' vpos='vib_2' name='aXikAriyoM' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ko' chunkType='child:NP3' posn='130'>
14	milAvata	NN	<fs af='milAvata,n,f,sg,3,d,0,0' drel='pof:karane' name='milAvata' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	karane	VM	<fs af='kara,v,any,any,any,o,nA_vAlA_ke_KilAPa,nA' drel='vmod:howI' vpos='tam_2_3_4' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='150'>
16	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:karane' name='vAle' chunkType='child:VGNN2' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke2' chunkType='child:VGNN2' posn='170'>
18	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:karane' name='KilAPa' chunkType='child:VGNN2' posn='180'>
19	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' drel='pof:karane2' name='kArravAI' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	karane	VM	<fs af='kara,v,any,any,any,o,nA_meM,nA' drel='k7:howI' vpos='tam_2' name='karane2' chunkId='VGNN3' chunkType='head:VGNN3' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karane2' name='meM' chunkType='child:VGNN3' posn='210'>
22	xikkawa	NN	<fs af='xikkawa,n,f,sg,3,d,0,0' drel='pof:howI' name='xikkawa' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	howI	VM	<fs af='ho,v,f,sg,any,,wA_WA,wA' drel='ccof:lekina' vpos='tam_2' name='howI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:howI' name='WI' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:kI2' name='aba' chunkId='NP' chunkType='head:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:wakanIka' name='isa' chunkType='child:NP2' posn='30'>
4	wakanIka	NN	<fs af='wakanIka,n,f,sg,3,o,0_kA,0' drel='k1:A' vpos='vib_3' name='wakanIka' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,,,,o,,' drel='lwg__psp:wakanIka' name='ke' chunkType='child:NP2' posn='50'>
6	A	VM	<fs af='A,v,any,any,any,,0_jA+nA_se,0' drel='rh:kI2' vpos='tam_2_3' name='A' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:A' name='jAne' chunkType='child:VGNN' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:A' name='se' chunkType='child:VGNN' posn='80'>
9	KAxya	NNC	<fs af='KAxya,n,m,pl,3,d,0,0' drel='pof__cn:paxArWoM' name='KAxya' chunkType='child:NP3' posn='90'>
10	paxArWoM	NN	<fs af='paxArWa,n,m,pl,3,o,0_meM,0' drel='k7:kI2' vpos='vib_3' name='paxArWoM' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:paxArWoM' name='meM' chunkType='child:NP3' posn='110'>
12	milAvata	NN	<fs af='milAvata,n,f,sg,3,o,0_kA,0' drel='r6-k2:jAMca' vpos='vib_2' name='milAvata' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:milAvata' name='kI' chunkType='child:NP4' posn='130'>
14	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof:kI2' name='jAMca' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	AsAnI	NN	<fs af='AsAnI,n,f,sg,3,o,0_se,0' drel='adv:kI2' vpos='vib_2' name='AsAnI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:AsAnI' name='se2' chunkType='child:NP6' posn='160'>
17	kI	VM	<fs af='kara,v,any,sg,3,,yA_jA_saka+gA,yA' drel='ccof:lekina' vpos='tam_2_3' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='170'>
18	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kI2' name='jA' chunkType='child:VGF' posn='180'>
19	sakegI	VAUX	<fs af='saka,v,f,sg,3,,gA,gA' drel='lwg__vaux_cont:jA' name='sakegI' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:legI' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP' posn='20'>
3	byUro	NN	<fs af='byUro,n,m,sg,3,d,0,0' drel='k1:legI' name='byUro' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	svayaMsevI	JJ	<fs af='svayaMsevI,adj,any,any,,o,,' drel='nmod__adj:saMsWAoM' name='svayaMsevI' chunkType='child:NP3' posn='40'>
5	saMsWAoM	NN	<fs af='saMsWA,n,f,pl,3,o,0_kA,0' drel='r6-k2:maxaxa' vpos='vib_3' name='saMsWAoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:saMsWAoM' name='kI' chunkType='child:NP3' posn='60'>
7	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' drel='pof:legI' name='maxaxa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	legI	VM	<fs af='le,v,m,sg,3,,gA,gA' drel='ccof:Ora' name='legI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' drel='k4:karAegI' name='unheM' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:kita' name='yaha' chunkType='child:NP6' posn='110'>
12	kita	NN	<fs af='kita,n,m,sg,3,d,0,0' drel='k2:karAegI' name='kita' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' drel='pof:karAegI' name='upalabXa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	karAegI	VM	<fs af='karA,v,f,sg,3,,gA,gA' drel='ccof:Ora' name='karAegI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	jo	PRP	<fs af='jo,pn,any,sg,3,d,,' drel='k1:karegI' name='jo' chunkId='NP' chunkType='head:NP' posn='10'>
2	milAvata	NN	<fs af='milAvata,n,f,sg,3,o,0_kA,0' drel='r6-k1:SikAyawa' vpos='vib_2' name='milAvata' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:milAvata' name='kI' chunkType='child:NP2' posn='30'>
4	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,d,0,0' drel='pof:hone' name='SikAyawa' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	hone	VM	<fs af='ho,v,any,any,any,o,nA_para,nA' drel='k7:karegI' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:hone' name='para' chunkType='child:VGNN' posn='60'>
7	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0_para,0' drel='k7:jAkara' vpos='vib_2' name='mOke' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mOke' name='para2' chunkType='child:NP4' posn='80'>
9	jAkara	VM	<fs af='jA,v,any,any,any,,kara,kara' drel='vmod:karegI' name='jAkara' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof:karegI' name='jAMca' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' name='karegI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karegI' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='9'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='rh:ho' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	upakaraNa	NN	<fs af='upakaraNa,n,m,sg,3,o,0_ke_jariye,0' drel='k3:ho' vpos='vib_2_3' name='upakaraNa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:upakaraNa' name='ke' chunkType='child:NP2' posn='30'>
4	jarie	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:upakaraNa' name='jarie' chunkType='child:NP2' posn='40'>
5	wuraMwa	RB	<fs af='wuraMwa,adv,,,,,,' drel='adv:ho' name='wuraMwa' chunkId='RBP' chunkType='head:RBP' posn='50'>
6	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:wuraMwa' name='hI' chunkType='child:RBP' posn='60'>
7	milAvata	NN	<fs af='milAvata,n,f,sg,3,o,0_kA,0' drel='r6-k2:jAMca' vpos='vib_2' name='milAvata' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:milAvata' name='kI' chunkType='child:NP3' posn='80'>
9	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof:ho' name='jAMca' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ho	VM	<fs af='ho,v,any,sg,3,,0_jA+gA,0' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:ho' name='jAegI' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

