<Sentence id='1'>
17	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:baDZAne' name='ke' chunkType='child:VGNN' posn='170'>
18	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_para,0' drel='k7:karane' vpos='vib_2' name='PEsale' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:PEsale' name='para' chunkType='child:NP7' posn='190'>
20	punarvicAra	NN	<fs af='punarvicAra,n,m,sg,3,d,0,0' drel='pof:karane' name='punarvicAra' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:saMBAvanA' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:karane' name='kI2' chunkType='child:VGNN2' posn='220'>
23	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,o,0_se,0' drel='k2:kiyA' vpos='vib_2' name='saMBAvanA' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:saMBAvanA' name='se' chunkType='child:NP9' posn='240'>
25	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='inakAra' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='3'>
1	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' drel='nmod__adj:2004' name='varRa' chunkType='child:NP' posn='10'>
2	2004	NNP	<fs af='2004,n,any,sg,3,d,0,0' drel='nmod__adj:05' name='2004' chunkType='child:NP' posn='20'>
3	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:2004' name='-' chunkType='child:NP' posn='30'>
4	05	NNP	<fs af='05,n,any,sg,3,o,0_ke_lie,0' drel='rt:kahA' vpos='vib_vib_vib_5_6' name='05' chunkId='NP' chunkType='head:NP' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:05' name='ke' chunkType='child:NP' posn='50'>
6	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:05' name='lie' chunkType='child:NP' posn='60'>
7	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='yUpIe' chunkType='child:NP2' posn='70'>
8	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:bajata' vpos='vib_vib_3' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sarakAra' name='ke2' chunkType='child:NP2' posn='90'>
10	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' drel='nmod__adj:bajata' name='pahale' chunkType='child:NP3' posn='100'>
11	bajata	NN	<fs af='bajata,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_3' name='bajata' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bajata' name='ko' chunkType='child:NP3' posn='120'>
13	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:karane' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	karane	VM	<fs af='kara,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:kahA' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke3' chunkType='child:VGNN' posn='150'>
16	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:karane' name='bAxa' chunkType='child:VGNN' posn='160'>
17	cixaMbarama	NNP	<fs af='cixaMbarama,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='cixaMbarama' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:cixaMbarama' name='ne' chunkType='child:NP4' posn='180'>
19	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	hamane	PRP	<fs af='hama,pn,any,sg,1,o,ne,ne' drel='k1:xiKA' name='hamane' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:xiKA' name='yaha' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	xiKA	VM	<fs af='xiKa,v,m,sg,3,,yA_xe+yA_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='xiKA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:xiKA' name='xiyA' chunkType='child:VGF2' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF2' posn='250'>
26	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='260'>
27	hamArI	PRP	<fs af='hama,pn,f,sg,1,o,kA,kA' drel='r6:sarakAra2' name='hamArI' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k4a:hE2' vpos='vib_2' name='sarakAra2' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra2' name='ko2' chunkType='child:NP8' posn='290'>
30	janawA	NN	<fs af='janawA,n,f,sg,3,o,0_kA,0' drel='r6:hiwoM' vpos='vib_2' name='janawA' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:janawA' name='ke4' chunkType='child:NP9' posn='310'>
32	hiwoM	NN	<fs af='hiwa,n,m,pl,3,o,0_kA,0' drel='r6:XyAna' vpos='vib_2' name='hiwoM' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hiwoM' name='kA' chunkType='child:NP10' posn='330'>
34	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' drel='nmod__adj:XyAna' name='pUrA' chunkType='child:NP11' posn='340'>
35	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' drel='k1:hE2' name='XyAna' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='360'>
37	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki2' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='370'>
38	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:hatawI' name='vaha' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	sAhasI	JJ	<fs af='sAhasI,adj,any,any,,d,,' drel='nmod__adj:PEsale' name='sAhasI' chunkType='child:NP13' posn='390'>
40	PEsale	NN	<fs af='PEsalA,n,m,pl,3,d,0,0' drel='k2:lene' name='PEsale' chunkId='NP13' chunkType='head:NP13' posn='400'>
41	lene	VM	<fs af='le,v,any,any,any,o,nA_se,nA' drel='rt:hatawI' vpos='tam_2' name='lene' chunkId='VGNN2' chunkType='head:VGNN2' posn='410'>
42	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:lene' name='se' chunkType='child:VGNN2' posn='420'>
43	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' drel='k7:hatawI' name='pICe' chunkId='NP14' chunkType='head:NP14' posn='430'>
44	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hatawI' name='nahIM' chunkType='child:VGF4' posn='440'>
45	hatawI	VM	<fs af='hata,v,f,sg,any,,wA,wA' drel='ccof:Ora' name='hatawI' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='450'>
46	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='460'>
</Sentence>

<Sentence id='4'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:kara' name='hama' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kqRi	NN	<fs af='kqRi,n,f,sg,3,o,0,0' drel='ccof:waWA' name='kqRi' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kqRi' name=',' chunkType='child:NP3' posn='60'>
7	grAmINa	JJ	<fs af='grAmINa,adj,any,any,,o,,' drel='nmod__adj:arWavyavasWA' name='grAmINa' chunkType='child:NP4' posn='70'>
8	arWavyavasWA	NN	<fs af='arWavyavasWA,n,f,sg,3,o,0,0' drel='ccof:waWA' name='arWavyavasWA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	waWA	CC	<fs af='waWA,avy,,,,,,' drel='nmod:kRewra' name='waWA' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	DAMcAgawa	JJ	<fs af='DAMcAgawa,adj,any,any,,o,,' drel='nmod__adj:suviXAoM' name='DAMcAgawa' chunkType='child:NP5' posn='100'>
11	suviXAoM	NN	<fs af='suviXA,n,f,pl,3,o,0_kA,0' drel='ccof:waWA' vpos='vib_3' name='suviXAoM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:suviXAoM' name='ke' chunkType='child:NP5' posn='120'>
13	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_meM,0' drel='k7:Ane' vpos='vib_2' name='kRewra' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewra' name='meM' chunkType='child:NP6' posn='140'>
15	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:Ane' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	Ane	VM	<fs af='A,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:samasyAoM' vpos='tam_2' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	vAlI	PSP	<fs af='vAlA,psp,f,pl,,o,,' drel='lwg__psp:Ane' name='vAlI' chunkType='child:VGNN' posn='170'>
18	samasyAoM	NN	<fs af='samasyA,n,f,pl,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='samasyAoM' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:samasyAoM' name='ko' chunkType='child:NP7' posn='190'>
20	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' drel='pof:karane' name='xUra' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:prayAsa' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='210'>
22	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN2' posn='220'>
23	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' drel='pof:kara' name='prayAsa' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	kara	VM	<fs af='kara,v,m,pl,any,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF2' posn='250'>
26	hEM	VAUX	<fs af='hE,v,any,pl,any,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF2' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='5'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:kara' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP' posn='20'>
3	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:kara' name='hama' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kAma	NNPC	<fs af='kAma,n,m,sg,3,d,0,0' drel='pof__cn:kAryakrama' name='kAma' chunkType='child:NP3' posn='40'>
5	ke	NNPC	<fs af='ke,psp,,,,,,' drel='pof__cn:kAryakrama' name='ke' chunkType='child:NP3' posn='50'>
6	baxale	NNPC	<fs af='baxale,psp,,,,,,' drel='pof__cn:kAryakrama' name='baxale' chunkType='child:NP3' posn='60'>
7	anAja	NNPC	<fs af='anAja,n,m,sg,3,d,0,0' drel='pof__cn:kAryakrama' name='anAja' chunkType='child:NP3' posn='70'>
8	kAryakrama	NNP	<fs af='kAryakrama,n,m,sg,3,o,0_jEsA,0' drel='nmod:yojanAeM' vpos='vib_6' name='kAryakrama' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	jEsI	PSP	<fs af='jEsA,psp,f,pl,,d,,' drel='lwg__psp:kAryakrama' name='jEsI' chunkType='child:NP3' posn='90'>
10	yojanAeM	NN	<fs af='yojanA,n,f,pl,3,d,0,0' drel='k2:kara' name='yojanAeM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:kara' name='SurU' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kara	VM	<fs af='kara,v,m,pl,any,,0_raha+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF' posn='130'>
14	hEM	VAUX	<fs af='hE,v,any,pl,any,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	uxArIkaraNa	NN	<fs af='uxArIkaraNa,n,m,sg,3,o,0_kA,0' drel='r6:rAha' vpos='vib_2' name='uxArIkaraNa' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:uxArIkaraNa' name='kI' chunkType='child:NP' posn='20'>
3	rAha	NN	<fs af='rAha,n,f,sg,3,o,0_meM,0' drel='k7:baDZAkara' vpos='vib_2' name='rAha' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAha' name='meM' chunkType='child:NP2' posn='40'>
5	Age	NST	<fs af='Age,nst,m,sg,3,d,,' drel='k7:baDZAkara' name='Age' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kaxama	NN	<fs af='kaxama,n,m,sg,3,d,0,0' drel='k2:baDZAkara' name='kaxama' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	baDZAkara	VM	<fs af='baDZA,v,any,any,any,,kara,kara' drel='vmod:liyA' name='baDZAkara' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	hamane	PRP	<fs af='hama,pn,any,sg,1,o,ne,ne' drel='k1:liyA' name='hamane' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	sAhasI	JJ	<fs af='sAhasI,adj,any,any,,d,,' drel='nmod__adj:PEsalA' name='sAhasI' chunkType='child:NP6' posn='90'>
10	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='k2:liyA' name='PEsalA' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	liyA	VM	<fs af='le,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='liyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:liyA' name='hE' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:liyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='viwwa' chunkType='child:NP' posn='10'>
2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='maMwrI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:maMwrI' name='ne' chunkType='child:NP' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	ePadIAI	NNP	<fs af='ePadIAI,n,m,sg,3,o,0,0' drel='ccof:waWA' name='ePadIAI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	waWA	CC	<fs af='waWA,avy,,,,,,' drel='k7:lie' name='waWA' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	pUMjI	NNC	<fs af='pUMjI,n,f,sg,3,d,0,0' drel='pof__cn:bAjAra' name='pUMjI' chunkType='child:NP3' posn='80'>
9	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0_ke_saMbaMXa_meM,0' drel='ccof:waWA' vpos='vib_3_4_5' name='bAjAra' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:bAjAra' name='ke' chunkType='child:NP3' posn='100'>
11	saMbaMXa	PSP	<fs af='saMbaMXa,n,m,,,o,,' drel='lwg__psp:bAjAra' name='saMbaMXa' chunkType='child:NP3' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAjAra' name='meM' chunkType='child:NP3' posn='120'>
13	hamane	PRP	<fs af='hama,pn,any,sg,1,o,ne,ne' drel='k1:lie' name='hamane' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	sAhasI	JJ	<fs af='sAhasI,adj,any,any,,d,,' drel='nmod__adj:nirNaya' name='sAhasI' chunkType='child:NP5' posn='140'>
15	nirNaya	NN	<fs af='nirNaya,n,m,pl,3,d,0,0' drel='k2:lie' name='nirNaya' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	lie	VM	<fs af='le,v,m,pl,any,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='lie' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	hEM	VAUX	<fs af='hE,v,any,pl,any,,hE,hE' drel='lwg__vaux:lie' name='hEM' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	xUrasaMcAra	NN	<fs af='xUrasaMcAra,n,m,sg,3,o,0,0' drel='ccof:yA' name='xUrasaMcAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	yA	CC	<fs af='yA,avy,,,,,,' drel='k7:hE' name='yA' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	nAgarika	NNC	<fs af='nAgarika,n,m,sg,3,d,0,0' drel='pof__cn:uddayana' name='nAgarika' chunkType='child:NP3' posn='60'>
7	uddayana	NN	<fs af='uddayana,n,m,sg,3,o,0_kA,0' drel='ccof:yA' vpos='vib_3' name='uddayana' chunkId='NP3' chunkType='head:NP3' posn='70'>
