<Sentence id='1'>
25	xeharAxUna	NNP	<fs af='xeharAxUna,n,m,sg,3,o,0_meM,0' drel='k7p:kara' vpos='vib_2' name='xeharAxUna' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeharAxUna' name='meM2' chunkType='child:NP9' posn='260'>
27	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' drel='pof:kara' name='giraPwAra' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	kara	VM	<fs af='kara,v,any,sg,any,,0_le+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='liyA' chunkType='child:VGF' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='2'>
1	AwaMkI	NN	<fs af='AwaMkI,n,m,sg,3,d,0,0' drel='nmod:malika' name='AwaMkI' chunkId='NP' chunkType='head:NP' posn='10'>
2	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' drel='pof__cn:malika' name='mohammaxa' chunkType='child:NP2' posn='20'>
3	iPwaKAra	NNPC	<fs af='iPwaKAra,n,m,sg,3,d,0,0' drel='pof__cn:malika' name='iPwaKAra' chunkType='child:NP2' posn='30'>
4	ahasAna	NNPC	<fs af='ahasAna,n,m,sg,3,d,0,0' drel='pof__cn:malika' name='ahasAna' chunkType='child:NP2' posn='40'>
5	malika	NNP	<fs af='malika,n,any,sg,3,d,0,0' drel='k1:hE' name='malika' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0_kA,0' drel='vmod:rahane' vpos='vib_2' name='bihAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bihAra' name='kA' chunkType='child:NP3' posn='70'>
8	rahane	VM	<fs af='raha,v,any,sg,any,o,nA_vAlA,nA' drel='k1s:hE' vpos='tam_2' name='rahane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	vAlA	PSP	<fs af='vAlA,psp,m,sg,,d,,' drel='lwg__psp:rahane' name='vAlA' chunkType='child:VGNN' posn='90'>
10	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	xeharAxUna	NNP	<fs af='xeharAxUna,n,m,sg,3,o,0_meM,0' drel='k7p:WA' vpos='vib_2' name='xeharAxUna' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeharAxUna' name='meM' chunkType='child:NP4' posn='130'>
14	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:saMsWAna' name='eka' chunkType='child:NP5' posn='140'>
15	bAyoteknolajI	NNC	<fs af='bAyoteknolajI,n,f,sg,3,d,0,0' drel='pof__cn:saMsWAna' name='bAyoteknolajI' chunkType='child:NP5' posn='150'>
16	saMsWAna	NN	<fs af='saMsWAna,n,m,sg,3,o,0_meM,0' drel='k7p:WA' vpos='vib_4' name='saMsWAna' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMsWAna' name='meM2' chunkType='child:NP5' posn='170'>
18	CAwra	NN	<fs af='CAwra,n,m,sg,3,d,0,0' drel='k1:WA' name='CAwra' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' drel='ccof:Ora' name='WA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='4'>
1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:xe' name='vaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0_ko,0' drel='k4:xe' vpos='vib_2' name='AwaMkiyoM' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AwaMkiyoM' name='ko' chunkType='child:NP2' posn='30'>
4	AIemae	NNP	<fs af='AIemae,n,m,sg,3,o,0_se,0' drel='jjmod:saMbaMXiwa' vpos='vib_2' name='AIemae' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:AIemae' name='se' chunkType='child:NP3' posn='50'>
6	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,d,,' drel='nmod:jAnakArI' name='saMbaMXiwa' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k2:xe' name='jAnakArI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	xe	VM	<fs af='xe,v,m,sg,any,,0_raha+yA_WA,0' vpos='tam_2_3' name='xe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:xe' name='rahA' chunkType='child:VGF' posn='90'>
10	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:rahA' name='WA' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xe' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='6'>
1	isI	PRP	<fs af='yaha,pn,any,sg,3,o,0_ke_bAxa,0' drel='k7t:huA' vpos='vib_2_3' name='isI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:isI' name='ke' chunkType='child:NP' posn='20'>
3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:isI' name='bAxa' chunkType='child:NP' posn='30'>
4	AIemae	NNP	<fs af='AIemae,n,m,sg,3,d,0,0' drel='ccof:Ora' name='AIemae' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:AIemae' name=',' chunkType='child:NP2' posn='50'>
6	xeharAxUna	NNP	<fs af='xeharAxUna,n,m,sg,3,d,0,0' drel='ccof:Ora' name='xeharAxUna' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' drel='jjmod:sWiwa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	baMgalora	NNP	<fs af='baMgalora,n,m,sg,3,d,0,0' drel='ccof:Ora' name='baMgalora' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:kaMpaniyoM' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	nAmI	JJ	<fs af='nAmI,adj,any,any,,o,,' drel='nmod__adj:kaMpaniyoM' name='nAmI' chunkType='child:NP5' posn='100'>
11	sOYPtaveyara	NNC	<fs af='sOYPtaveyara,n,m,sg,3,d,0,0' drel='pof__cn:kaMpaniyoM' name='sOYPtaveyara' chunkType='child:NP5' posn='110'>
12	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0_ko,0' drel='k2:udZAne' vpos='vib_4' name='kaMpaniyoM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kaMpaniyoM' name='ko' chunkType='child:NP5' posn='130'>
14	udZAne	VM	<fs af='udZA,v,any,sg,any,o,nA_kA,nA' drel='r6:laSkara' vpos='tam_2' name='udZAne' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:udZAne' name='kI' chunkType='child:VGNN' posn='150'>
16	laSkara	NNP	<fs af='laSkara,n,m,sg,3,o,0_kA,0' drel='r6:sAjiSa' vpos='vib_2' name='laSkara' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:laSkara' name='kI2' chunkType='child:NP6' posn='170'>
18	sAjiSa	NN	<fs af='sAjiSa,n,f,sg,3,o,0_kA,0' drel='r6-k1:BaMdAPodZa' vpos='vib_2' name='sAjiSa' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sAjiSa' name='kA' chunkType='child:NP7' posn='190'>
20	BaMdAPodZa	NN	<fs af='BaMdAPoda,n,m,sg,3,d,0,0' drel='pof:huA' name='BaMdAPodZa' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	huA	VM	<fs af='ho,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:huA' name='WA' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	xeharAxUna	NNP	<fs af='xeharAxUna,n,m,sg,3,o,0_kA,0' drel='r6:sAiMsa' vpos='vib_2' name='xeharAxUna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xeharAxUna' name='ke' chunkType='child:NP' posn='20'>
3	dOYlaPina	NNPC	<fs af='dOYlaPina,n,m,sg,3,d,0,0' drel='pof__cn:sAiMsa' name='dOYlaPina' chunkType='child:NP2' posn='30'>
4	iMstItayUta	NNPC	<fs af='iMstItayUta,n,m,sg,3,d,0,0' drel='pof__cn:sAiMsa' name='iMstItayUta' chunkType='child:NP2' posn='40'>
5	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' drel='pof__cn:sAiMsa' name='OYPa' chunkType='child:NP2' posn='50'>
6	bAyo	NNPC	<fs af='bAyo,n,m,sg,3,d,0,0' drel='pof__cn:sAiMsa' name='bAyo' chunkType='child:NP2' posn='60'>
7	medikala	NNPC	<fs af='medikala,adj,any,any,,o,,' drel='pof__cn:sAiMsa' name='medikala' chunkType='child:NP2' posn='300'>
8	EMda	NNPC	<fs af='EMda,unk,,,,,,' drel='pof__cn:sAiMsa' name='EMda' chunkType='child:NP2' posn='80'>
9	necurala	NNPC	<fs af='necurala,adj,any,any,,o,,' drel='pof__cn:sAiMsa' name='necurala' chunkType='child:NP2' posn='300'>
10	sAiMsa	NNP	<fs af='sAiMsa,n,f,sg,3,o,0_meM,0' drel='k7p:paDZa' vpos='vib_9' name='sAiMsa' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sAiMsa' name='meM' chunkType='child:NP2' posn='110'>
12	paDZa	VM	<fs af='paDZa,v,any,sg,any,,0_raha+yA,0' drel='nmod__k1inv:malika' vpos='tam_2' name='paDZa' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	rahe	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:paDZa' name='rahe' chunkType='child:VGNF' posn='130'>
14	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' drel='pof__cn:malika' name='mohammaxa' chunkType='child:NP3' posn='140'>
15	iPwaKAra	NNPC	<fs af='iPwaKAra,n,m,sg,3,d,0,0' drel='pof__cn:malika' name='iPwaKAra' chunkType='child:NP3' posn='150'>
16	ahasAna	NNPC	<fs af='ahasAna,n,m,sg,3,d,0,0' drel='pof__cn:malika' name='ahasAna' chunkType='child:NP3' posn='160'>
17	malika	NNP	<fs af='malika,n,any,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_5' name='malika' chunkId='NP3' chunkType='head:NP3' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:malika' name='ko' chunkType='child:NP3' posn='180'>
19	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='nmod__adj:pulisa' name='xillI' chunkType='child:NP4' posn='190'>
20	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_vib_3' name='pulisa' chunkId='NP4' chunkType='head:NP4' posn='200'>
21	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne' chunkType='child:NP4' posn='210'>
22	somavAra	NNP	<fs af='somavAra,n,m,sg,3,d,0,0' drel='nmod__adj:rAwa' name='somavAra' chunkType='child:NP5' posn='220'>
23	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' drel='k7t:kiyA' name='rAwa' chunkId='NP5' chunkType='head:NP5' posn='230'>
24	AIemae	NNP	<fs af='AIemae,n,m,sg,3,o,0_se,0' drel='k7p:satI' vpos='vib_2' name='AIemae' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:AIemae' name='se' chunkType='child:NP6' posn='250'>
26	satI	VM	<fs af='sata,v,f,sg,any,,yA,yA' drel='nmod__k1inv:kAlonI' name='satI' chunkId='VGNF2' chunkType='head:VGNF2' posn='260'>
27	prema	NNPC	<fs af='prema,n,m,sg,3,d,0,0' drel='pof__cn:kAlonI' name='prema' chunkType='child:NP7' posn='270'>
28	nagara	NNPC	<fs af='nagara,n,m,sg,3,d,0,0' drel='pof__cn:kAlonI' name='nagara' chunkType='child:NP7' posn='280'>
29	kAlonI	NNP	<fs af='kAlonI,n,f,sg,3,d,0,0' drel='jjmod:sWiwa' name='kAlonI' chunkId='NP7' chunkType='head:NP7' posn='290'>
30	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:Gara' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='300'>
31	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:Gara' name='usake' chunkId='NP8' chunkType='head:NP8' posn='310'>
32	Gara	NN	<fs af='Gara,n,m,sg,3,o,0_se,0' drel='k5:kiyA' vpos='vib_2' name='Gara' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:Gara' name='se2' chunkType='child:NP9' posn='330'>
34	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' drel='pof:kiyA' name='giraPwAra' chunkId='JJP2' chunkType='head:JJP2' posn='340'>
35	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='8'>
1	xeharAxUna	NNP	<fs af='xeharAxUna,n,m,sg,3,o,0_kA,0' drel='r6:axAlawa' vpos='vib_2' name='xeharAxUna' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xeharAxUna' name='kI' chunkType='child:NP' posn='20'>
3	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='axAlawa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:axAlawa' name='ne' chunkType='child:NP2' posn='40'>
5	iPwaKAra	NNP	<fs af='iPwaKAra,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='iPwaKAra' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:iPwaKAra' name='ko' chunkType='child:NP3' posn='60'>
7	xasa	QC	<fs af='xasa,num,any,any,,any,,' drel='nmod__adj:xina' name='xasa' chunkType='child:NP4' posn='70'>
8	xina	NN	<fs af='xina,n,m,sg,3,o,0_kA,0' drel='r6:rimAMda' vpos='vib_3' name='xina' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xina' name='ke' chunkType='child:NP4' posn='90'>
10	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:rimAMda' name='pulisa' chunkType='child:NP5' posn='100'>
11	rimAMda	NN	<fs af='rimAMda,n,m,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_3' name='rimAMda' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:rimAMda' name='para' chunkType='child:NP5' posn='120'>
13	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='nmod__adj:pulisa2' name='xillI' chunkType='child:NP6' posn='130'>
14	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6-k2:havAle' vpos='vib_vib_3' name='pulisa2' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pulisa2' name='ke2' chunkType='child:NP6' posn='150'>
16	havAle	NN	<fs af='havAle,n,m,sg,3,d,0,0' drel='pof:kiyA' name='havAle' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='9'>
1	saMyukwa	NNC	<fs af='saMyukwa,adj,any,any,,o,,' drel='pof__cn:Ayukwa' name='saMyukwa' chunkType='child:NP' posn='300'>
2	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:Ayukwa' name='pulisa' chunkType='child:NP' posn='20'>
3	Ayukwa	NN	<fs af='Ayukwa,n,m,sg,3,o,0,0' drel='nmod:siMha' name='Ayukwa' chunkId='NP' chunkType='head:NP' posn='30'>
4	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:viSeRa' name='(' chunkType='child:NP2' posn='40'>
5	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,d,,' drel='nmod__adj:sela' name='viSeRa' chunkType='child:NP2' posn='50'>
6	sela	NN	<fs af='sela,n,f,sg,3,d,0,0' drel='rs:Ayukwa' name='sela' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	)	SYM	<fs af='),punc,,,,,,' drel='rsym:sela' name=')' chunkType='child:NP2' posn='70'>
8	karnala	NNC	<fs af='karnala,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='karnala' chunkType='child:NP3' posn='80'>
9	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP3' posn='100'>
11	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	malika	NNP	<fs af='malika,n,any,sg,3,o,0_ko,0' drel='k2:lAyA' vpos='vib_2' name='malika' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:malika' name='ko' chunkType='child:NP4' posn='140'>
15	pUCawACa	NN	<fs af='pUCawACa,n,f,sg,3,o,0_ke_lie,0' drel='rt:lAyA' vpos='vib_2_3' name='pUCawACa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pUCawACa' name='ke' chunkType='child:NP5' posn='160'>
17	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:pUCawACa' name='lie' chunkType='child:NP5' posn='170'>
18	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='k2p:lAyA' name='xillI' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	lAyA	VM	<fs af='lA,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='lAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='190'>
20	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:lAyA' name='gayA' chunkType='child:VGF2' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='11'>
1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='nmod__adj:pulisa' name='xillI' chunkType='child:NP' posn='10'>
2	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' drel='k1:le' name='pulisa' chunkId='NP' chunkType='head:NP' posn='20'>
3	sunIla	NNP	<fs af='sunIla,n,m,sg,3,o,0_ko,0' drel='k2:le' vpos='vib_2_RP' name='sunIla' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sunIla' name='ko' chunkType='child:NP2' posn='40'>
5	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:sunIla' name='BI' chunkType='child:NP2' posn='50'>
6	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='pof:le' name='sAWa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	le	VM	<fs af='le,v,f,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='le' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:le' name='gaI' chunkType='child:VGF' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:le' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='12'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:makAna' name='isa' chunkType='child:NP' posn='10'>
2	makAna	NN	<fs af='makAna,n,m,sg,3,o,0_meM,0' drel='k7p:rahawe' vpos='vib_3' name='makAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:makAna' name='meM' chunkType='child:NP' posn='30'>
4	dOYlaPina	NNP	<fs af='dOYlaPina,n,m,sg,3,o,0_kA,0' drel='r6:CAwra' vpos='vib_2_RP' name='dOYlaPina' chunkId='NP2' chunkType='head:NP2' posn='40'>
