<Sentence id='2'>
22	kamAna	NNPC	<fs af='kamAna,n,m,sg,3,d,0,0' drel='pof__cn:posta' name='kamAna' chunkType='child:NP8' posn='220'>
23	posta	NNP	<fs af='posta,n,m,sg,3,d,0,0' drel='k1:bana' name='posta' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	niyaMwraNa	NNC	<fs af='niyaMwraNa,n,m,sg,3,d,0,0' drel='pof__cn:reKA' name='niyaMwraNa' chunkType='child:NP9' posn='240'>
25	reKA	NN	<fs af='reKA,n,f,sg,3,o,0_se,0' drel='k3:baMte' vpos='vib_3' name='reKA' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:reKA' name='se' chunkType='child:NP9' posn='260'>
27	baMte	VM	<fs af='baMta,v,m,sg,3,,yA,yA' drel='nmod__k1inv:rAjya' name='baMte' chunkId='VGNF' chunkType='head:VGNF' posn='270'>
28	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_kA,0' drel='r6:xvAra' vpos='vib_2' name='rAjya' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rAjya' name='kA2' chunkType='child:NP10' posn='290'>
30	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:xvAra' name='eka' chunkType='child:NP11' posn='300'>
31	xvAra	NN	<fs af='xvAra,n,m,sg,3,d,0,0' drel='k1s:bana' name='xvAra' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	bana	VM	<fs af='bana,v,m,sg,3,,0_jA+yA1_hE,0' drel='ccof:lekina' vpos='tam_2_3' name='bana' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:bana' name='gayA' chunkType='child:VGF2' posn='330'>
34	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='4'>
1	saMBavawaH	RB	<fs af='saMBavawaH,adv,,,,,,' drel='adv:xiyA' name='saMBavawaH' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	isIlie	PRP	<fs af='isIlie,pn,,,,,,' drel='rh:xiyA' name='isIlie' chunkId='NP' chunkType='head:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:brija' name='isa' chunkType='child:NP2' posn='30'>
4	brija	NN	<fs af='brija,n,m,sg,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_3' name='brija' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:brija' name='ko' chunkType='child:NP2' posn='50'>
6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:sewu' chunkType='child:NP3' posn='60'>
7	amana	NNPC	<fs af='amana,n,m,sg,3,d,0,0' drel='pof__cn:sewu' name='amana' chunkType='child:NP3' posn='70'>
8	sewu	NNP	<fs af='sewu,n,m,sg,3,d,0,0' drel='k2:xiyA' name='sewu' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:sewu' name='2' chunkType='child:NP3' posn='90'>
10	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' drel='pof:xiyA' name='nAma' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:xiyA' name='gayA' chunkType='child:VGF' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_ko,0' drel='k7t:hone' vpos='vib_2' name='bqhaspawivAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bqhaspawivAra' name='ko' chunkType='child:NP' posn='20'>
3	SrInagara	NNP	<fs af='SrInagara,n,m,sg,3,d,0,0' drel='nmod__adj:mujaPParAbAxa' name='SrInagara' chunkType='child:NP2' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:SrInagara' name='-' chunkType='child:NP2' posn='40'>
5	mujaPParAbAxa	NNP	<fs af='mujaPParAbAxa,n,m,sg,3,d,0,0' drel='nmod__adj:sevA' name='mujaPParAbAxa' chunkType='child:NP2' posn='50'>
6	basa	NNC	<fs af='basa,n,f,sg,3,d,0,0' drel='pof__cn:sevA' name='basa' chunkType='child:NP2' posn='60'>
7	sevA	NN	<fs af='sevA,n,f,sg,3,d,0,0' drel='k1:hone' name='sevA' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:hone' name='SurU' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	hone	VM	<fs af='ho,v,any,any,any,o,nA_se,nA' drel='rh:milI' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hone' name='se' chunkType='child:VGNN' posn='100'>
11	urI	NNP	<fs af='urI,n,m,sg,3,o,0_kA,0' drel='r6:logoM' vpos='vib_2' name='urI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:urI' name='ke' chunkType='child:NP4' posn='120'>
13	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k4:milI' vpos='vib_2' name='logoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko2' chunkType='child:NP5' posn='140'>
15	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:ummIxa' name='eka' chunkType='child:NP6' posn='150'>
16	naI	JJ	<fs af='nayA,adj,f,sg,,d,,' drel='nmod__adj:ummIxa' name='naI' chunkType='child:NP6' posn='160'>
17	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='k1:milI' name='ummIxa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	milI	VM	<fs af='mila,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='milI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:milI' name='hE' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:milI' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	kamAna	NNPC	<fs af='kamAna,n,f,sg,3,d,0,0' drel='pof__cn:posta' name='kamAna' chunkType='child:NP' posn='10'>
2	posta	NNP	<fs af='posta,n,f,sg,3,o,0_ke_najaxIka,0' drel='nmod:urUsA' vpos='vib_3_4' name='posta' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:posta' name='ke' chunkType='child:NP' posn='30'>
4	najaxIka	NST	<fs af='najaxIka,nst,m,sg,3,d,,' drel='lwg__psp:posta' name='najaxIka' chunkType='child:NP' posn='40'>
5	sImAvarwI	JJ	<fs af='sImAvarwI,adj,any,any,,o,,' drel='nmod__adj:gAMva' name='sImAvarwI' chunkType='child:NP2' posn='50'>
6	gAMva	NN	<fs af='gAMva,n,m,sg,3,o,0,0' drel='nmod:urUsA' name='gAMva' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	urUsA	NNP	<fs af='urUsA,n,m,sg,3,o,0_kA,0' drel='r6:jamAna' vpos='vib_2' name='urUsA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:urUsA' name='ke2' chunkType='child:NP3' posn='80'>
9	72	QC	<fs af='72,num,any,any,,any,,' drel='nmod__adj:jamAna' name='72' chunkType='child:NP4' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:72' name='-' chunkType='child:NP4' posn='100'>
11	varRIya	JJ	<fs af='varRIya,adj,any,any,,o,,' drel='nmod__adj:jamAna' name='varRIya' chunkType='child:NP4' posn='110'>
12	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' drel='pof__cn:jamAna' name='mohammaxa' chunkType='child:NP4' posn='120'>
13	jamAna	NNP	<fs af='jamAna,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_6' name='jamAna' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jamAna' name='ne' chunkType='child:NP4' posn='140'>
15	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:merA' chunkType='child:NP5' posn='170'>
18	merA	PRP	<fs af='mEM,pn,m,sg,1,o,kA,kA' drel='r6:sapanA' name='merA' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:sapanA' name='yaha' chunkType='child:NP6' posn='190'>
20	sapanA	NN	<fs af='sapanA,n,m,sg,3,d,0,0' drel='k1:WA' name='sapanA' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' drel='ccof:ki' name='WA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:sapanA' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	mere	PRP	<fs af='mEM,pn,m,sg,1,o,kA,kA' drel='k1:marane' name='mere' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	marane	VM	<fs af='mara,v,any,sg,3,o,nA_se_pahale,nA' drel='k7t:Kula' vpos='tam_2_3' name='marane' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:marane' name='se' chunkType='child:VGNN' posn='250'>
26	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:marane' name='pahale' chunkType='child:VGNN' posn='260'>
27	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:sadZaka' name='yaha2' chunkType='child:NP8' posn='270'>
28	sadZaka	NN	<fs af='sadZaka,n,f,sg,3,d,0,0' drel='k1:Kula' name='sadZaka' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	Kula	VM	<fs af='Kula,v,any,sg,3,,0_jA+eM,0' drel='ccof:Ora' vpos='tam_2' name='Kula' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
30	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux:Kula' name='jAe' chunkType='child:VGF3' posn='300'>
31	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki2' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='310'>
32	merA	PRP	<fs af='mEM,pn,m,sg,1,o,kA,kA' drel='r6:sapanA2' name='merA2' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:sapanA2' name='yaha3' chunkType='child:NP10' posn='330'>
34	sapanA	NN	<fs af='sapanA,n,m,sg,3,d,0,0' drel='k1:ho' name='sapanA2' chunkId='NP10' chunkType='head:NP10' posn='340'>
35	sAkAra	JJ	<fs af='sAkAra,adj,any,any,,,,' drel='pof:ho' name='sAkAra' chunkId='JJP' chunkType='head:JJP' posn='350'>
36	ho	VM	<fs af='ho,v,any,sg,any,,0_jA+yA1,0' drel='ccof:Ora' vpos='tam_2' name='ho' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='360'>
37	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF4' posn='370'>
</Sentence>

<Sentence id='8'>
1	bIwe	VM	<fs af='bIwa,v,m,pl,any,,yA,yA' drel='nmod__k1inv:xinoM' name='bIwe' chunkId='VGNF' chunkType='head:VGNF' posn='10'>
2	xinoM	NN	<fs af='xina,n,m,pl,3,o,0_ko,0' drel='k2:karawe' vpos='vib_2' name='xinoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xinoM' name='ko' chunkType='child:NP' posn='30'>
4	yAxa	NN	<fs af='yAxa,n,m,sg,3,d,0,0' drel='pof:karawe' name='yAxa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:bawAyA' vpos='tam_2' name='karawe' chunkId='VGNF2' chunkType='head:VGNF2' posn='50'>
6	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF2' posn='60'>
7	jamAna	NNP	<fs af='jamAna,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='jamAna' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jamAna' name='ne' chunkType='child:NP3' posn='80'>
9	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	1947	NNP	<fs af='1947,n,any,sg,3,o,0_se_pahale,0' drel='k7t:jAyA' vpos='vib_2_3' name='1947' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:1947' name='se' chunkType='child:NP4' posn='120'>
13	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:1947' name='pahale' chunkType='child:NP4' posn='130'>
14	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:jAyA' name='vaha' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:piwA' name='apane' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	piwA	NN	<fs af='piwA,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:jAyA' vpos='vib_2_3' name='piwA' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:piwA' name='ke' chunkType='child:NP7' posn='170'>
18	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:piwA' name='sAWa' chunkType='child:NP7' posn='180'>
19	wAMge	NN	<fs af='wAMgA,n,m,sg,3,o,0_meM,0' drel='k7p:hokara' vpos='vib_2' name='wAMge' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:wAMge' name='meM' chunkType='child:NP8' posn='200'>
21	savAra	JJ	<fs af='savAra,adj,any,any,,,,' drel='pof:hokara' name='savAra' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	hokara	VM	<fs af='ho,v,any,any,any,,kara,kara' drel='vmod:jAyA' name='hokara' chunkId='VGNF3' chunkType='head:VGNF3' posn='220'>
23	mujaPParAbAxa	NNP	<fs af='mujaPParAbAxa,n,m,sg,3,d,0,0' drel='k2p:jAyA' name='mujaPParAbAxa' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	jAyA	VM	<fs af='jA,v,m,sg,3h,,yA_kara+wA_WA,yA' drel='ccof:ki' vpos='tam_2_3' name='jAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	karawe	VAUX	<fs af='kara,v,m,sg,3h,,wA,wA' drel='lwg__vaux:jAyA' name='karawe2' chunkType='child:VGF2' posn='250'>
26	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux_cont:karawe2' name='We' chunkType='child:VGF2' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='9'>
1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kosawe' name='vaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:xina' name='usa' chunkType='child:NP2' posn='20'>
3	xina	NN	<fs af='xina,n,m,sg,3,o,0_ko,0' drel='k7t:kosawe' vpos='vib_3' name='xina' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xina' name='ko' chunkType='child:NP2' posn='40'>
5	kosawe	VM	<fs af='kosa,v,m,sg,3h,,wA_hE,wA' vpos='tam_2' name='kosawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:kosawe' name='hEM' chunkType='child:VGF' posn='60'>
7	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:kara' name='jaba' chunkId='NP3' chunkType='head:NP3' coref='NP2' posn='70'>
8	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:mArga' name='yaha' chunkType='child:NP4' posn='80'>
9	mArga	NN	<fs af='mArga,n,m,sg,3,d,0,0' drel='k2:kara' name='mArga' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' drel='pof:kara' name='baMxa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' drel='nmod__relc:xina' vpos='tam_2' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF2' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kosawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='10'>
1	BAvavihvala	JJ	<fs af='BAvavihvala,adj,any,any,,o,,' drel='nmod__adj:jamAna' name='BAvavihvala' chunkType='child:NP' posn='10'>
2	jamAna	NNP	<fs af='jamAna,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='jamAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jamAna' name='ne' chunkType='child:NP' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_kA,0' drel='r6:baMtavAre' vpos='vib_2' name='rAjya' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rAjya' name='ke' chunkType='child:NP2' posn='70'>
8	baMtavAre	NN	<fs af='baMtavArA,n,m,sg,3,o,0_se_pahale,0' drel='k7t:huA' vpos='vib_2_3' name='baMtavAre' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:baMtavAre' name='se' chunkType='child:NP3' posn='90'>
10	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:baMtavAre' name='pahale' chunkType='child:NP3' posn='100'>
11	urI	NNP	<fs af='urI,n,m,sg,3,d,0,0' drel='k1:huA' name='urI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	mujaPParAbAxa	NNP	<fs af='mujaPParAbAxa,n,m,sg,3,o,0_kA,0' drel='r6:wahasIla' vpos='vib_2' name='mujaPParAbAxa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mujaPParAbAxa' name='kI' chunkType='child:NP5' posn='130'>
14	wahasIla	NN	<fs af='wahasIla,n,f,sg,3,d,0,0' drel='k1s:huA' name='wahasIla' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	huA	VM	<fs af='ho,v,m,sg,any,,yA_kara+wA_WA,yA' drel='ccof:ki' vpos='tam_2_3' name='huA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	karawA	VAUX	<fs af='kara,v,m,sg,any,,wA,wA' drel='lwg__vaux:huA' name='karawA' chunkType='child:VGF2' posn='160'>
17	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:karawA' name='WA' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='11'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:mere' chunkType='child:NP2' posn='40'>
5	mere	PRP	<fs af='mEM,pn,m,any,1,o,kA,kA' drel='r6:gAMva' name='mere' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	gAMva	NN	<fs af='gAMva,n,m,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='gAMva' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:gAMva' name='meM' chunkType='child:NP3' posn='70'>
8	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:Gara' name='eka' chunkType='child:NP4' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:eka' name='BI' chunkType='child:NP4' posn='90'>
10	Gara	NN	<fs af='Gara,n,m,sg,3,d,0,0' drel='k1:hE' name='Gara' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' drel='adv:hE' name='EsA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='120'>
13	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	jisake	PRP	<fs af='jo,pn,m,sg,3,o,kA,kA' drel='r6:parijana' name='jisake' chunkId='NP6' chunkType='head:NP6' coref='NP4' posn='140'>
