<Sentence id='1'>
18	laSkara	NNPC	<fs af='laSkara,n,m,sg,3,d,0,0' drel='pof__cn:wAibA' name='laSkara' chunkType='child:NP7' posn='180'>
19	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:wAibA' name='-2' chunkType='child:NP7' posn='190'>
20	e	NNPC	<fs af='e,n,m,sg,3,d,0,0' drel='pof__cn:wAibA' name='e' chunkType='child:NP7' posn='200'>
21	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:wAibA' name='-3' chunkType='child:NP7' posn='210'>
22	wAibA	NNP	<fs af='wAibA,n,m,sg,3,o,0_kA,0' drel='r6:AwaMkI' vpos='vib_6' name='wAibA' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:wAibA' name='ke3' chunkType='child:NP7' posn='230'>
24	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:AwaMkI' name='wIna' chunkType='child:NP8' posn='240'>
25	AwaMkI	NN	<fs af='AwaMkI,n,m,pl,3,d,0,0' drel='k2:mAre' name='AwaMkI' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	mAre	VM	<fs af='mAra,v,m,pl,any,,yA_jA+yA1,yA' vpos='tam_2' name='mAre' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='260'>
27	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:mAre' name='gae' chunkType='child:VGF' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAre' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='2'>
1	AwaMkavAxI	NN	<fs af='AwaMkavAxI,n,m,pl,3,d,0,0' drel='k1:We' name='AwaMkavAxI' chunkId='NP' chunkType='head:NP' posn='10'>
2	GusapETa	NN	<fs af='GusapETa,n,f,sg,3,o,0_kA,0' drel='r6:PirAka' vpos='vib_2' name='GusapETa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:GusapETa' name='kI' chunkType='child:NP2' posn='30'>
4	PirAka	NN	<fs af='PirAka,n,f,sg,3,o,0_meM,0' drel='k7:We' vpos='vib_2' name='PirAka' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:PirAka' name='meM' chunkType='child:NP3' posn='50'>
6	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:We' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='3'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:muTaBedZa' name='isa' chunkType='child:NP' posn='10'>
2	muTaBedZa	NN	<fs af='muTaBedZa,n,f,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_3' name='muTaBedZa' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:muTaBedZa' name='meM' chunkType='child:NP' posn='30'>
4	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:jesIo' name='eka' chunkType='child:NP2' posn='40'>
5	jesIo	NNP	<fs af='jesIo,n,m,sg,3,o,0_sahiwa,0' drel='ras-k1:ho' vpos='vib_3' name='jesIo' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' drel='lwg__psp:jesIo' name='sahiwa' chunkType='child:NP2' posn='60'>
7	senA	NN	<fs af='senA,n,f,sg,3,o,0_kA,0' drel='r6:javAna' vpos='vib_2' name='senA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:senA' name='ke' chunkType='child:NP3' posn='80'>
9	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:javAna' name='cAra' chunkType='child:NP4' posn='90'>
10	javAna	NN	<fs af='javAna,n,m,pl,3,d,0,0' drel='k1:ho' name='javAna' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:javAna' name='BI' chunkType='child:NP4' posn='110'>
12	SahIxa	JJ	<fs af='SahIxa,adj,any,any,,,,' drel='pof:ho' name='SahIxa' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	ho	VM	<fs af='ho,v,any,pl,any,,0_jA+yA1,0' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:ho' name='gae' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	senA	NN	<fs af='senA,n,f,sg,3,o,0_kA,0' drel='r6:pravakwA' vpos='vib_2' name='senA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:senA' name='ke' chunkType='child:NP' posn='20'>
3	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' drel='nmod:bawrA' name='pravakwA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	lePtineMta	NNC	<fs af='lePtineMta,n,m,sg,3,d,0,0' drel='pof__cn:bawrA' name='lePtineMta' chunkType='child:NP3' posn='40'>
5	karnala	NNC	<fs af='karnala,n,m,sg,3,d,0,0' drel='pof__cn:bawrA' name='karnala' chunkType='child:NP3' posn='50'>
6	vI.	NNPC	<fs af='vI.,n,m,sg,3,d,0,0' drel='pof__cn:bawrA' name='vI.' chunkType='child:NP3' posn='60'>
7	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:bawrA' name='ke.' chunkType='child:NP3' posn='70'>
8	bawrA	NNP	<fs af='bawrA,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_6' name='bawrA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:bawrA' name='ne' chunkType='child:NP3' posn='90'>
10	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:guta' name='isa' chunkType='child:NP4' posn='120'>
13	guta	NN	<fs af='guta,n,m,sg,3,o,0_kA,0' drel='r6:pramuKa' vpos='vib_3' name='guta' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:guta' name='kA' chunkType='child:NP4' posn='140'>
15	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,d,0,0' drel='k1:WA' name='pramuKa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	anaMwanAga	NNP	<fs af='anaMwanAga,n,m,sg,3,d,0,0' drel='nmod__adj:jile' name='anaMwanAga' chunkType='child:NP6' posn='160'>
17	jile	NN	<fs af='jilA,n,m,sg,3,o,0_kA,0' drel='r6:kulagAma' vpos='vib_vib_3' name='jile' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jile' name='ke2' chunkType='child:NP6' posn='180'>
19	kulagAma	NNP	<fs af='kulagAma,n,m,sg,3,o,0_kA,0' drel='r6:newA' vpos='vib_2' name='kulagAma' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kulagAma' name='kA2' chunkType='child:NP7' posn='200'>
21	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:newA' name='eka' chunkType='child:NP8' posn='210'>
22	majZahabI	JJ	<fs af='majahabI,adj,any,any,,d,,' drel='nmod__adj:newA' name='majZahabI' chunkType='child:NP8' posn='220'>
23	newA	NN	<fs af='newA,n,m,sg,3,d,0,0' drel='k1s:WA' name='newA' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' drel='ccof:ki' name='WA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	puMCa	NNP	<fs af='puMCa,n,m,sg,3,o,0_meM,0' drel='k7p:huI' vpos='vib_2' name='puMCa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:puMCa' name='meM' chunkType='child:NP' posn='20'>
3	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='nmod__k1inv:muTaBedZa' name='huI' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	muTaBedZa	NN	<fs af='muTaBedZa,n,f,sg,3,o,0_ke_bAre_meM,0' drel='k7:bawAyA' vpos='vib_2_3_4' name='muTaBedZa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:muTaBedZa' name='ke' chunkType='child:NP2' posn='50'>
6	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:muTaBedZa' name='bAre' chunkType='child:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:muTaBedZa' name='meM2' chunkType='child:NP2' posn='70'>
8	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:aXikArI' name='eka' chunkType='child:NP3' posn='80'>
9	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' drel='nmod__adj:aXikArI' name='sarakArI' chunkType='child:NP3' posn='90'>
10	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_4' name='aXikArI' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXikArI' name='ne' chunkType='child:NP3' posn='110'>
12	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	13vIM	QO	<fs af='13vAz,num,f,sg,,o,,' drel='nmod__adj:inaPeMtrI' name='13vIM' chunkType='child:NP4' posn='140'>
15	siKa	NNPC	<fs af='siKa,n,m,sg,3,d,0,0' drel='pof__cn:inaPeMtrI' name='siKa' chunkType='child:NP4' posn='150'>
16	lAIta	NNPC	<fs af='lAIta,n,f,sg,3,d,0,0' drel='pof__cn:inaPeMtrI' name='lAIta' chunkType='child:NP4' posn='160'>
17	inaPeMtrI	NNP	<fs af='inaPeMtrI,n,f,sg,3,o,0_xvArA,0' drel='k1:xene' vpos='vib_5' name='inaPeMtrI' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:inaPeMtrI' name='xvArA' chunkType='child:NP4' posn='180'>
19	laSkara	NNPC	<fs af='laSkara,n,m,sg,3,d,0,0' drel='pof__cn:wAibA' name='laSkara' chunkType='child:NP5' posn='190'>
20	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:wAibA' name='-' chunkType='child:NP5' posn='200'>
21	e	NNPC	<fs af='e,n,m,sg,3,d,0,0' drel='pof__cn:wAibA' name='e' chunkType='child:NP5' posn='210'>
22	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:wAibA' name='-2' chunkType='child:NP5' posn='220'>
23	wAibA	NNP	<fs af='wAibA,n,m,sg,3,d,0,0' drel='nmod__adj:guta' name='wAibA' chunkType='child:NP5' posn='230'>
24	guta	NN	<fs af='guta,n,m,sg,3,o,0_kA,0' drel='r6:AwaMkiyoM' vpos='vib_vib_7' name='guta' chunkId='NP5' chunkType='head:NP5' posn='240'>
25	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:guta' name='ke2' chunkType='child:NP5' posn='250'>
26	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0_ko,0' drel='k4:xene' vpos='vib_2' name='AwaMkiyoM' chunkId='NP6' chunkType='head:NP6' posn='260'>
27	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AwaMkiyoM' name='ko' chunkType='child:NP6' posn='270'>
28	niyaMwraNa	NNC	<fs af='niyaMwraNa,n,m,sg,3,d,0,0' drel='pof__cn:reKA' name='niyaMwraNa' chunkType='child:NP7' posn='280'>
29	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:reKA' name='-3' chunkType='child:NP7' posn='290'>
30	reKA	NN	<fs af='reKA,n,f,sg,3,o,0_para,0' drel='k7:xene' vpos='vib_4' name='reKA' chunkId='NP7' chunkType='head:NP7' posn='300'>
31	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:reKA' name='para' chunkType='child:NP7' posn='310'>
32	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' drel='pof:xene' name='cunOwI' chunkId='NP8' chunkType='head:NP8' posn='320'>
33	xene	VM	<fs af='xe,v,any,any,any,o,nA_para,nA' drel='k7:huI2' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='330'>
34	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:xene' name='para2' chunkType='child:VGNN' posn='340'>
35	muTaBedZa	NN	<fs af='muTaBedZa,n,f,sg,3,d,0,0' drel='k1:huI2' name='muTaBedZa2' chunkId='NP9' chunkType='head:NP9' posn='350'>
36	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' drel='k7t:huI2' name='rAwa' chunkId='NP10' chunkType='head:NP10' posn='360'>
37	11.45	QC	<fs af='11.45,num,any,any,,any,,' drel='nmod__adj:baje' name='11.45' chunkType='child:NP11' posn='370'>
38	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' drel='k7t:huI2' name='baje' chunkId='NP11' chunkType='head:NP11' posn='380'>
39	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:huI2' name='SurU' chunkId='NP12' chunkType='head:NP12' posn='390'>
40	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='ccof:ki' name='huI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='400'>
41	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='7'>
1	AwaMkI	NN	<fs af='AwaMkI,n,m,pl,3,d,0,0' drel='k1:kara2' name='AwaMkI' chunkId='NP' chunkType='head:NP' posn='10'>
2	wAlAcIda	NNP	<fs af='wAlAcIda,n,m,sg,3,d,0,0' drel='nmod__adj:ilAke' name='wAlAcIda' chunkType='child:NP2' posn='20'>
3	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0_meM,0' drel='k7p:kara2' vpos='vib_vib_3' name='ilAke' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAke' name='meM' chunkType='child:NP2' posn='40'>
5	niyaMwraNa	NNC	<fs af='niyaMwraNa,n,m,sg,3,d,0,0' drel='pof__cn:reKA' name='niyaMwraNa' chunkType='child:NP3' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:reKA' name='-' chunkType='child:NP3' posn='60'>
7	reKA	NN	<fs af='reKA,n,f,sg,3,d,0,0' drel='k2:kara' name='reKA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	pAra	NN	<fs af='pAra,n,m,sg,3,d,0,0' drel='pof:kara' name='pAra' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:kara2' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	GusapETa	NN	<fs af='GusapETa,n,f,sg,3,d,0,0' drel='pof:karane' name='GusapETa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:koSiSa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='120'>
13	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='pof:kara2' name='koSiSa' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	kara	VM	<fs af='kara,v,m,pl,any,,0_raha+yA_WA,0' vpos='tam_2_3' name='kara2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara2' name='rahe' chunkType='child:VGF' posn='150'>
16	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:rahe' name='We' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara2' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	senA	NN	<fs af='senA,n,f,sg,3,o,0_xvArA,0' drel='k1:xene' vpos='vib_2' name='senA' chunkId='NP' chunkType='head:NP' posn='10'>
2	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:senA' name='xvArA' chunkType='child:NP' posn='20'>
3	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' drel='pof:xene' name='cunOwI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	xene	VM	<fs af='xe,v,any,any,any,o,nA_para,nA' drel='k7:kara' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:xene' name='para' chunkType='child:VGNN' posn='50'>
6	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='AwaMkiyoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:AwaMkiyoM' name='ne' chunkType='child:NP3' posn='70'>
8	golI	NN	<fs af='golI,n,f,sg,3,d,0,0' drel='k2:calAnI' name='golI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	calAnI	VM	<fs af='calA,v,f,sg,any,o,nA,nA' drel='k2:kara' name='calAnI' chunkId='VGNN2' chunkType='head:VGNN2' posn='90'>
10	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:kara' name='SurU' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xI' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='9'>
1	senA	NN	<fs af='senA,n,f,sg,3,o,0_kA,0' drel='r6:kArravAI' vpos='vib_2' name='senA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:senA' name='kI' chunkType='child:NP' posn='20'>
3	jabAvI	JJ	<fs af='jabAvI,adj,any,any,,o,,' drel='nmod__adj:kArravAI' name='jabAvI' chunkType='child:NP2' posn='30'>
4	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0_meM,0' drel='k7:mAre' vpos='vib_3' name='kArravAI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kArravAI' name='meM' chunkType='child:NP2' posn='50'>
6	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:AwaMkI' name='wIna' chunkType='child:NP3' posn='60'>
7	AwaMkI	NN	<fs af='AwaMkI,n,m,pl,3,d,0,0' drel='k1:mAre' name='AwaMkI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	mAre	VM	<fs af='mAra,v,m,pl,any,,yA_jA+yA1,yA' vpos='tam_2' name='mAre' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:mAre' name='gae' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAre' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='10'>
1	muTaBedZa	NN	<fs af='muTaBedZa,n,f,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_2' name='muTaBedZa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:muTaBedZa' name='meM' chunkType='child:NP' posn='20'>
3	nAyaka	NNC	<fs af='nAyaka,n,m,sg,3,d,0,0' drel='pof__cn:sUbexAra' name='nAyaka' chunkType='child:NP2' posn='30'>
4	sUbexAra	NN	<fs af='sUbexAra,n,m,sg,3,o,0,0' drel='nmod:siMha' name='sUbexAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	avawAra	NNPC	<fs af='avawAra,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='avawAra' chunkType='child:NP3' posn='50'>
6	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_sahiwa,0' drel='ras-k1:ho' vpos='vib_3' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' drel='lwg__psp:siMha' name='sahiwa' chunkType='child:NP3' posn='70'>
8	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:javAna' name='cAra' chunkType='child:NP4' posn='80'>
9	javAna	NN	<fs af='javAna,n,m,pl,3,d,0,0' drel='k1:ho' name='javAna' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:javAna' name='BI' chunkType='child:NP4' posn='100'>
11	SahIxa	JJ	<fs af='SahIxa,adj,any,any,,,,' drel='pof:ho' name='SahIxa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	ho	VM	<fs af='ho,v,any,pl,any,,0_jA+yA1,0' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:ho' name='gae' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='12'>
1	muTaBedZa	NN	<fs af='muTaBedZa,n,f,sg,3,o,0_vAlA,0' drel='nmod:sWAna' vpos='vib_2' name='muTaBedZa' chunkId='NP' chunkType='head:NP' posn='10'>
2	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:muTaBedZa' name='vAle' chunkType='child:NP' posn='20'>
3	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0_se,0' drel='k5:kie' vpos='vib_2' name='sWAna' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sWAna' name='se' chunkType='child:NP2' posn='40'>
5	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:rAiPala' name='wIna' chunkType='child:NP3' posn='50'>
6	eke	NNC	<fs af='eke,n,m,sg,3,d,0,0' drel='pof__cn:rAiPala' name='eke' chunkType='child:NP3' posn='60'>
7	esOYlta	NNC	<fs af='esOYlta,n,m,sg,3,d,0,0' drel='pof__cn:rAiPala' name='esOYlta' chunkType='child:NP3' posn='70'>
8	rAiPala	NN	<fs af='rAiPala,n,f,pl,3,d,0,0' drel='ccof:va' name='rAiPala' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:rAiPala' name=',' chunkType='child:NP3' posn='90'>
