<Sentence id='1'>
18	dipo	NN	<fs af='dipo,n,m,sg,3,o,0_para,0' drel='k7p:kara' vpos='vib_4' name='dipo' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:dipo' name='para' chunkType='child:NP7' posn='190'>
20	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' drel='pof:kara' name='hamalA' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='2'>
1	naksaliyoM	NN	<fs af='naksalI,n,m,pl,3,o,0_se,0' drel='k5:ho' vpos='vib_2' name='naksaliyoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:naksaliyoM' name='se' chunkType='child:NP' posn='20'>
3	muTaBedZa	NN	<fs af='muTaBeda,n,f,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_2' name='muTaBedZa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:muTaBedZa' name='meM' chunkType='child:NP2' posn='40'>
5	keMxrIya	NNPC	<fs af='keMxrIya,n,m,sg,3,d,0,0' drel='pof__cn:bala' name='keMxrIya' chunkType='child:NP3' posn='50'>
6	Oxyogika	NNPC	<fs af='Oxyogika,n,m,sg,3,d,0,0' drel='pof__cn:bala' name='Oxyogika' chunkType='child:NP3' posn='60'>
7	surakRA	NNPC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:bala' name='surakRA' chunkType='child:NP3' posn='70'>
8	bala	NNP	<fs af='bala,n,m,sg,3,o,0,0' drel='r6:javAna' name='bala' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:sIAIesaePa' name='(' chunkType='child:NP4' posn='90'>
10	sIAIesaePa	NNP	<fs af='sIAIesaePa,n,m,sg,3,o,0,0' drel='rs:bala' name='sIAIesaePa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	)	SYM	<fs af='),punc,,,,,,' drel='rsym:sIAIesaePa' name=')' chunkType='child:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='fragof:bala' name='ke' chunkId='FRAGP' chunkType='head:FRAGP' posn='120'>
13	ATa	QC	<fs af='ATa,num,any,pl,,any,,' drel='nmod__adj:javAna' name='ATa' chunkType='child:NP5' posn='130'>
14	javAna	NN	<fs af='javAna,n,m,pl,3,d,0,0' drel='k1:ho' name='javAna' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	SahIxa	JJ	<fs af='SahIxa,adj,any,any,,,,' drel='pof:ho' name='SahIxa' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	ho	VM	<fs af='ho,v,any,pl,any,,0_jA+yA1,0' drel='ccof:Ora' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:ho' name='gae' chunkType='child:VGF' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	nO	QC	<fs af='nO,num,any,pl,,any,,' drel='k1:ho2' name='nO' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' drel='pof:ho2' name='GAyala' chunkId='JJP2' chunkType='head:JJP2' posn='200'>
21	ho	VM	<fs af='ho,v,any,pl,any,,0_jA+yA1,0' drel='ccof:Ora' vpos='tam_2' name='ho2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:ho2' name='gae2' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	naksalI	JJ	<fs af='naksalI,adj,any,any,,o,,' drel='nmod__adj:hamale' name='naksalI' chunkType='child:NP' posn='10'>
2	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:baDZA' vpos='vib_3_4' name='hamale' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hamale' name='ke' chunkType='child:NP' posn='30'>
4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:hamale' name='bAxa' chunkType='child:NP' posn='40'>
5	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:sImA' name='uwwara' chunkType='child:NP2' posn='50'>
6	praxeSa	NNPC	<fs af='praxeSa,n,m,sg,3,d,0,0' drel='pof__cn:sImA' name='praxeSa' chunkType='child:NP2' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:sImA' name='-' chunkType='child:NP2' posn='70'>
8	CawwIsagaDZa	NNPC	<fs af='CawwIsagaDZa,n,m,sg,3,d,0,0' drel='pof__cn:sImA' name='CawwIsagaDZa' chunkType='child:NP2' posn='80'>
9	sImA	NNP	<fs af='sImA,n,f,sg,3,o,0_para,0' drel='k7p:baDZA' vpos='vib_6' name='sImA' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sImA' name='para' chunkType='child:NP2' posn='100'>
11	cOkasI	NN	<fs af='cOkasI,n,f,sg,3,d,0,0' drel='k2:baDZA' name='cOkasI' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	baDZA	VM	<fs af='baDA,v,f,sg,3,,0_xe+yA_jA+yA1_hE,0' vpos='tam_2_3_4' name='baDZA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:baDZA' name='xI' chunkType='child:VGF' posn='130'>
14	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xI' name='gaI' chunkType='child:VGF' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baDZA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	ugravAxiyoM	NN	<fs af='ugravAxI,n,m,pl,3,d,0,0' drel='ccof:Ora' name='ugravAxiyoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:rahI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	surakRAbaloM	NN	<fs af='surakRAbala,n,m,pl,3,o,0_ke_bIca,0' drel='ccof:Ora' vpos='vib_2_3' name='surakRAbaloM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:surakRAbaloM' name='ke' chunkType='child:NP2' posn='40'>
5	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:surakRAbaloM' name='bIca' chunkType='child:NP2' posn='50'>
6	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:GaMte' name='kaI' chunkType='child:NP3' posn='60'>
7	GaMte	NN	<fs af='GaMtA,n,m,pl,3,o,0_waka,0' drel='k7t:rahI' vpos='vib_3' name='GaMte' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:GaMte' name='waka' chunkType='child:NP3' posn='80'>
9	golIbArI	NN	<fs af='golIbArI,n,f,sg,3,d,0,0' drel='k1:rahI' name='golIbArI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='k1s:rahI' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	rahI	VM	<fs af='raha,v,f,sg,any,,yA,yA' name='rahI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rahI' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_kA,0' drel='r6:mahAnixeSaka' vpos='vib_2' name='rAjya' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rAjya' name='ke' chunkType='child:NP' posn='20'>
3	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:mahAnixeSaka' name='pulisa' chunkType='child:NP2' posn='30'>
4	mahAnixeSaka	NN	<fs af='mahAnixeSaka,n,m,sg,3,o,0,0' drel='nmod:rATOra' name='mahAnixeSaka' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	omaprakASa	NNPC	<fs af='omaprakASa,n,m,sg,3,d,0,0' drel='pof__cn:rATOra' name='omaprakASa' chunkType='child:NP3' posn='50'>
6	rATOra	NNP	<fs af='rATOra,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='rATOra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rATOra' name='ne' chunkType='child:NP3' posn='70'>
8	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	ugravAxI	NN	<fs af='ugravAxI,n,m,pl,3,d,0,0' drel='k1:le' name='ugravAxI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kirAnaxula	NNP	<fs af='kirAnaxula,n,m,sg,3,o,0_ke_najaxIka,0' drel='k7p:le' vpos='vib_2_3' name='kirAnaxula' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kirAnaxula' name='ke2' chunkType='child:NP5' posn='120'>
13	najaxIka	NST	<fs af='najaxIka,nst,m,sg,3,d,,' drel='lwg__psp:kirAnaxula' name='najaxIka' chunkType='child:NP5' posn='130'>
14	hirolI	NNP	<fs af='hirolI,n,m,sg,3,d,0,0' drel='jjmod:sWiwa' name='hirolI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:dipo' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	dipo	NN	<fs af='dipo,n,m,sg,3,o,0_se,0' drel='k5:le' vpos='vib_2' name='dipo' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:dipo' name='se' chunkType='child:NP7' posn='170'>
18	BArI	JJ	<fs af='BArI,adj,any,any,,o,,' drel='nmod__adj:mAwrA' name='BArI' chunkType='child:NP8' posn='180'>
19	mAwrA	NN	<fs af='mAwrA,n,f,sg,3,o,0_meM,0' drel='k7:le' vpos='vib_3' name='mAwrA' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAwrA' name='meM' chunkType='child:NP8' posn='200'>
21	visPotaka	NN	<fs af='visPotaka,n,m,pl,3,d,0,0' drel='ccof:Ora' name='visPotaka' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:le' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	haWiyAra	NN	<fs af='haWiyAra,n,m,pl,3,d,0,0' drel='ccof:Ora' name='haWiyAra' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	apane	PRP	<fs af='apanA,pn,m,sg,any,d,0_sAWa,0' drel='vmod:le' vpos='vib_2' name='apane' chunkId='NP11' chunkType='head:NP11' posn='240'>
25	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:apane' name='sAWa' chunkType='child:NP11' posn='250'>
26	le	VM	<fs af='le,v,any,pl,any,,0_jA+yA1,0' drel='ccof:ki' vpos='tam_2' name='le' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:le' name='gae' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='6'>
1	xAMwevAdZA	NNP	<fs af='xAMwevAdZA,n,m,sg,3,o,0_kA,0' drel='r6:sUwroM' vpos='vib_2' name='xAMwevAdZA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:xAMwevAdZA' name='ke' chunkType='child:NP' posn='20'>
3	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:sUwroM' name='pulisa' chunkType='child:NP2' posn='30'>
4	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:rahe' vpos='vib_3_4' name='sUwroM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sUwroM' name='ke2' chunkType='child:NP2' posn='50'>
6	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:sUwroM' name='muwAbika' chunkType='child:NP2' posn='60'>
7	haWiyAroM	NN	<fs af='haWiyAra,n,m,pl,3,o,0_se,0' drel='jjmod:lEsa' vpos='vib_2' name='haWiyAroM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:haWiyAroM' name='se' chunkType='child:NP3' posn='80'>
9	lEsa	JJ	<fs af='lEsa,adj,any,any,,,,' drel='nmod:naksalI' name='lEsa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' drel='lwg__rp:400' name='lagaBaga' chunkType='child:NP4' posn='100'>
11	400	QC	<fs af='400,num,any,any,,any,,' drel='nmod__adj:naksalI' name='400' chunkType='child:NP4' posn='110'>
12	naksalI	NN	<fs af='naksalI,n,m,pl,3,d,0,0' drel='k1:rahe' name='naksalI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	dipo	NN	<fs af='dipo,n,m,sg,3,o,0_se,0' drel='k5:le' vpos='vib_2' name='dipo' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:dipo' name='se2' chunkType='child:NP5' posn='140'>
15	BArI	JJ	<fs af='BArI,adj,any,any,,o,,' drel='nmod__adj:mAwrA' name='BArI' chunkType='child:NP6' posn='150'>
16	mAwrA	NN	<fs af='mAwrA,n,f,sg,3,o,0_meM,0' drel='k7:rahe' vpos='vib_3' name='mAwrA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAwrA' name='meM' chunkType='child:NP6' posn='170'>
18	amoniyama	NNPC	<fs af='amoniyama,n,m,sg,3,d,0,0' drel='pof__cn:nAitreta' name='amoniyama' chunkType='child:NP7' posn='180'>
19	nAitreta	NNP	<fs af='nAitreta,n,m,sg,3,d,0,0' drel='k2:le' name='nAitreta' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	le	VM	<fs af='le,v,any,any,any,,0_jA+nA_meM,0' drel='k7:rahe' vpos='tam_2_3' name='le' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:le' name='jAne' chunkType='child:VGNN' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:le' name='meM2' chunkType='child:VGNN' posn='220'>
23	saPala	JJ	<fs af='saPala,adj,any,any,,,,' drel='k1s:rahe' name='saPala' chunkId='JJP2' chunkType='head:JJP2' posn='230'>
24	rahe	VM	<fs af='raha,v,m,pl,any,,yA,yA' name='rahe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rahe' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_alAvA,ke' drel='vmod:le' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:isake' name='alAvA' chunkType='child:NP' posn='20'>
3	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:le' name='ve' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	apane	PRP	<fs af='apanA,pn,m,sg,any,d,0_sAWa,0' drel='ras-k1:le' vpos='vib_2' name='apane' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:apane' name='sAWa' chunkType='child:NP3' posn='50'>
6	14	QC	<fs af='14,num,any,any,,any,,' drel='nmod__adj:esaelaAra' name='14' chunkType='child:NP4' posn='60'>
7	esaelaAra	NN	<fs af='esaelaAra,n,m,pl,3,d,0,0' drel='ccof:va' name='esaelaAra' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:esaelaAra' name=',' chunkType='child:NP4' posn='80'>
9	nO	QC	<fs af='nO,num,any,pl,,any,,' drel='nmod__adj:emaema' name='nO' chunkType='child:NP5' posn='90'>
10	emaema	NN	<fs af='emaema,n,m,sg,3,o,0_kA,0' drel='r6:piswOla' vpos='vib_3' name='emaema' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:emaema' name='kI' chunkType='child:NP5' posn='110'>
12	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:piswOla' name='eka' chunkType='child:NP6' posn='120'>
13	piswOla	NN	<fs af='piswOla,n,f,sg,3,d,0,0' drel='ccof:va' name='piswOla' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:piswOla' name=',2' chunkType='child:NP6' posn='140'>
15	xo	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:seta' name='xo' chunkType='child:NP7' posn='150'>
16	vAyaralesa	NNC	<fs af='vAyaralesa,n,m,sg,3,d,0,0' drel='pof__cn:seta' name='vAyaralesa' chunkType='child:NP7' posn='160'>
17	seta	NN	<fs af='seta,n,m,pl,3,d,0,0' drel='ccof:va' name='seta' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	va	CC	<fs af='va,avy,,,,,,' drel='k2:le' name='va' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	golAbArUxa	NN	<fs af='golAbArUxa,n,m,sg,3,d,0,0' drel='ccof:va' name='golAbArUxa' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	le	VM	<fs af='le,v,any,pl,any,,0_jA+yA1,0' vpos='tam_2' name='le' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:le' name='gae' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:le' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='8'>
1	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:visPota' name='kaI' chunkType='child:NP' posn='10'>
2	visPota	NN	<fs af='visPota,n,m,pl,3,d,0,0' drel='pof:karane' name='visPota' chunkId='NP' chunkType='head:NP' posn='20'>
3	karane	VM	<fs af='kara,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:kara' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='40'>
5	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:karane' name='bAxa' chunkType='child:VGNN' posn='50'>
6	naksaliyoM	NN	<fs af='naksalI,n,m,pl,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='naksaliyoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:naksaliyoM' name='ne' chunkType='child:NP2' posn='70'>
8	dipo	NN	<fs af='dipo,n,m,sg,3,o,0_kA,0' drel='r6:surakRA' vpos='vib_2' name='dipo' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:dipo' name='kI' chunkType='child:NP3' posn='90'>
10	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0_meM,0' drel='jjmod:wEnAwa' vpos='vib_2' name='surakRA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:surakRA' name='meM' chunkType='child:NP4' posn='110'>
12	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,o,,' drel='nmod:sIAIesaePa' name='wEnAwa' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	sIAIesaePa	NNP	<fs af='sIAIesaePa,n,f,sg,3,o,0_kA,0' drel='r6:javAnoM' vpos='vib_2' name='sIAIesaePa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:sIAIesaePa' name='ke2' chunkType='child:NP5' posn='140'>
15	javAnoM	NN	<fs af='javAna,n,m,pl,3,o,0_para,0' drel='k7:kara' vpos='vib_2' name='javAnoM' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:javAnoM' name='para' chunkType='child:NP6' posn='160'>
17	aMXAXuMXa	JJ	<fs af='aMXAXuMXa,adj,any,any,,d,,' drel='nmod__adj:PAyariMga' name='aMXAXuMXa' chunkType='child:NP7' posn='170'>
18	PAyariMga	NN	<fs af='PAyariMga,n,f,sg,3,d,0,0' drel='k2:kara' name='PAyariMga' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:kara' name='SurU' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xI' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='9'>
1	samaJA	VM	<fs af='samaJa,v,m,sg,3,,yA_jA+wA_hE,yA' vpos='tam_2_3' name='samaJA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='10'>
2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:samaJA' name='jAwA' chunkType='child:VGF' posn='20'>
3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hE' chunkType='child:VGF' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:samaJA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	visPotaka	JJ	<fs af='visPotaka,adj,any,any,,d,,' drel='nmod__adj:sAmagrI' name='visPotaka' chunkType='child:NP' posn='50'>
6	sAmagrI	NN	<fs af='sAmagrI,n,f,sg,3,d,0,0' drel='ccof:va' name='sAmagrI' chunkId='NP' chunkType='head:NP' posn='60'>
