<Sentence id='1'>
28	ruKa	NN	<fs af='ruKa,n,m,sg,3,o,0_meM,0' drel='k7:kI3' vpos='vib_4' name='ruKa' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ruKa' name='meM' chunkType='child:NP9' posn='290'>
30	baxalAva	NN	<fs af='baxalAva,n,m,sg,3,o,0_kA,0' drel='r6-k2:GoRaNA' vpos='vib_2' name='baxalAva' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:baxalAva' name='kI2' chunkType='child:NP10' posn='310'>
32	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' drel='pof:kI3' name='GoRaNA' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI3' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='2'>
1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:rARtrapawi' vpos='vib_2' name='pAkiswAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pAkiswAna' name='ke' chunkType='child:NP' posn='20'>
3	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0,0' drel='nmod:muSarraPa' name='rARtrapawi' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	janarala	NNC	<fs af='janarala,n,m,sg,3,d,0,0' drel='pof__cn:muSarraPa' name='janarala' chunkType='child:NP3' posn='40'>
5	paraveja	NNPC	<fs af='paraveja,n,m,sg,3,d,0,0' drel='pof__cn:muSarraPa' name='paraveja' chunkType='child:NP3' posn='50'>
6	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='muSarraPa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muSarraPa' name='ne' chunkType='child:NP3' posn='70'>
8	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' drel='nmod__adj:samasyA' name='kaSmIra' chunkType='child:NP4' posn='100'>
11	samasyA	NN	<fs af='samasyA,n,f,sg,3,d,0,0' drel='k1:hE' name='samasyA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	xvipakRIya	JJ	<fs af='xvipakRIya,adj,any,any,,d,,' drel='nmod__adj:masalA' name='xvipakRIya' chunkType='child:NP5' posn='120'>
13	masalA	NN	<fs af='masalA,n,m,sg,3,d,0,0' drel='k1s:hE' name='masalA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:cAhawe' name='vaha' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:banAnA' name='ise' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	wripakRIya	JJ	<fs af='wripakRIya,adj,any,any,,d,,' drel='ccof:yA' name='wripakRIya' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	yA	CC	<fs af='yA,avy,,,,,,' drel='nmod:masalA2' name='yA' chunkId='CCP3' chunkType='head:CCP3' posn='190'>
20	bahupakRIya	JJ	<fs af='bahupakRIya,adj,any,any,,d,,' drel='ccof:yA' name='bahupakRIya' chunkId='JJP2' chunkType='head:JJP2' posn='200'>
21	masalA	NN	<fs af='masalA,n,m,sg,3,d,0,0' drel='k2s:banAnA' name='masalA2' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:banAnA' name='nahIM' chunkType='child:VGNN' posn='220'>
23	banAnA	VM	<fs af='banA,v,any,any,any,d,nA,nA' drel='k2:cAhawe' name='banAnA' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA_hE,wA' drel='ccof:Ora' vpos='tam_2' name='cAhawe' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
25	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:cAhawe' name='hEM' chunkType='child:VGF3' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='3'>
1	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:cEnala' name='eka' chunkType='child:NP' posn='10'>
2	nijI	JJ	<fs af='nijI,adj,any,any,,o,,' drel='nmod__adj:cEnala' name='nijI' chunkType='child:NP' posn='20'>
3	tIvI	NNC	<fs af='tIvI,n,m,sg,3,d,0,0' drel='pof__cn:cEnala' name='tIvI' chunkType='child:NP' posn='30'>
4	cEnala	NN	<fs af='cEnala,n,m,sg,3,o,0_ko,0' drel='k4:xie' vpos='vib_5' name='cEnala' chunkId='NP' chunkType='head:NP' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:cEnala' name='ko' chunkType='child:NP' posn='50'>
6	xie	VM	<fs af='xe,v,m,sg,any,,yA,yA' drel='nmod__k2inv:iMtaravyU' name='xie' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	iMtaravyU	NN	<fs af='iMtaravyU,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='iMtaravyU' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:iMtaravyU' name='meM' chunkType='child:NP2' posn='80'>
9	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='muSarraPa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muSarraPa' name='ne' chunkType='child:NP3' posn='100'>
11	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:hEM' name='hama' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	xvipakRIya	JJ	<fs af='xvipakRIya,adj,any,any,,o,,' drel='nmod__adj:vArwA' name='xvipakRIya' chunkType='child:NP5' posn='140'>
15	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_3' name='vArwA' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vArwA' name='meM2' chunkType='child:NP5' posn='160'>
17	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='k1s:hEM' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	hEM	VM	<fs af='hE,v,any,pl,1,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='4'>
1	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:cAhawe' name='hama' chunkId='NP' chunkType='head:NP' posn='10'>
2	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:banAnA' name='ise' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	wripakRIya	JJ	<fs af='wripakRIya,adj,any,any,,d,,' drel='ccof:yA' name='wripakRIya' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	yA	CC	<fs af='yA,avy,,,,,,' drel='nmod:masalA' name='yA' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	bahupakRIya	JJ	<fs af='bahupakRIya,adj,any,any,,d,,' drel='ccof:yA' name='bahupakRIya' chunkId='JJP2' chunkType='head:JJP2' posn='50'>
6	masalA	NN	<fs af='masalA,n,m,sg,3,d,0,0' drel='k2s:banAnA' name='masalA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:banAnA' name='nahIM' chunkType='child:VGNN' posn='70'>
8	banAnA	VM	<fs af='banA,v,any,any,any,d,nA,nA' drel='k2:cAhawe' name='banAnA' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	cAhawe	VM	<fs af='cAha,v,m,pl,any,,wA_hE,wA' vpos='tam_2' name='cAhawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hEM	VAUX	<fs af='hE,v,any,pl,any,,hE,hE' drel='lwg__vaux:cAhawe' name='hEM' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cAhawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='5'>
1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,d,0,0' drel='k1:xe' name='muSarraPa' chunkId='NP' chunkType='head:NP' posn='10'>
2	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' drel='nmod__adj:rARtrapawi' name='amerikI' chunkType='child:NP2' posn='20'>
3	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' drel='nmod__adj:buSa' name='rARtrapawi' chunkType='child:NP2' posn='30'>
4	jOYrja	NNPC	<fs af='jOYrja,n,m,sg,3,d,0,0' drel='pof__cn:buSa' name='jOYrja' chunkType='child:NP2' posn='40'>
5	dablU.	NNPC	<fs af='dablU.,n,m,sg,3,d,0,0' drel='pof__cn:buSa' name='dablU.' chunkType='child:NP2' posn='50'>
6	buSa	NNP	<fs af='buSa,n,any,sg,3,o,0_kA,0' drel='r6:hAla' vpos='vib_vib_6' name='buSa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:buSa' name='kI' chunkType='child:NP2' posn='70'>
8	hAla	NN	<fs af='hAla,n,m,sg,3,o,0_kA,0' drel='r6:tippaNiyoM' vpos='vib_2' name='hAla' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:hAla' name='kI2' chunkType='child:NP3' posn='90'>
10	tippaNiyoM	NN	<fs af='tippaNI,n,f,pl,3,o,0_ke_saMbaMXa_meM,0' drel='k7:pUCe' vpos='vib_2_3_4' name='tippaNiyoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:tippaNiyoM' name='ke' chunkType='child:NP4' posn='110'>
12	saMbaMXa	PSP	<fs af='saMbaMXa,n,m,,,o,,' drel='lwg__psp:tippaNiyoM' name='saMbaMXa' chunkType='child:NP4' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:tippaNiyoM' name='meM' chunkType='child:NP4' posn='130'>
14	pUCe	VM	<fs af='pUCa,v,m,pl,any,,yA_jA+yA1,yA' drel='nmod__k2inv:savAloM' vpos='tam_2' name='pUCe' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:pUCe' name='gae' chunkType='child:VGNF' posn='150'>
16	savAloM	NN	<fs af='savAla,n,m,pl,3,o,0_kA,0' drel='r6-k2:javAba' vpos='vib_2' name='savAloM' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:savAloM' name='kA' chunkType='child:NP5' posn='170'>
18	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' drel='pof:xe' name='javAba' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	xe	VM	<fs af='xe,v,m,sg,3h,,0_raha+yA_WA,0' vpos='tam_2_3' name='xe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:xe' name='rahe' chunkType='child:VGF' posn='200'>
21	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux_cont:rahe' name='We' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xe' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	buSa	NNP	<fs af='buSa,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='buSa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:buSa' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kahA' name='WA' chunkType='child:VGF' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kareMge' name='vaha' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' drel='nmod__adj:muxxe' name='kaSmIra' chunkType='child:NP3' posn='70'>
8	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:kareMge' vpos='vib_vib_3' name='muxxe' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP3' posn='90'>
10	maXyasWawA	NN	<fs af='maXyasWawA,n,f,sg,3,d,0,0' drel='pof:kareMge' name='maXyasWawA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kareMge' name='nahIM' chunkType='child:VGF2' posn='110'>
12	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' drel='ccof:lekina' name='kareMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kareMge' name=',' chunkType='child:VGF2' posn='130'>
14	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0_kA,0' drel='r6:hala' vpos='vib_2' name='samasyA' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:samasyA' name='ke' chunkType='child:NP5' posn='160'>
17	hala	NN	<fs af='hala,n,m,sg,3,o,0_ke_lie,0' drel='rt:karawe' vpos='vib_2_3' name='hala' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hala' name='ke2' chunkType='child:NP6' posn='180'>
19	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:hala' name='lie' chunkType='child:NP6' posn='190'>
20	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:xeSoM' name='xonoM' chunkType='child:NP7' posn='200'>
21	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_ko,0' drel='k4:karawe' vpos='vib_3' name='xeSoM' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xeSoM' name='ko' chunkType='child:NP7' posn='220'>
23	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' drel='vmod:karawe' name='lagAwAra' chunkId='RBP' chunkType='head:RBP' posn='230'>
24	prowsAhiwa	JJ	<fs af='prowsAhiwa,adj,any,any,,,,' drel='pof:karawe' name='prowsAhiwa' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	karawe	VM	<fs af='kara,v,m,sg,3h,,wA_raha+gA,wA' drel='ccof:lekina' vpos='tam_2' name='karawe' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
26	raheMge	VAUX	<fs af='raha,v,m,sg,3h,,gA,gA' drel='lwg__vaux:karawe' name='raheMge' chunkType='child:VGF3' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='7'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,0_pahale,se' drel='k7t:kahA' vpos='vib_2' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:isase' name='pahale' chunkType='child:NP' posn='20'>
3	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='muSarraPa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muSarraPa' name='ne' chunkType='child:NP2' posn='40'>
5	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:sapwAha' name='piCale' chunkType='child:NP3' posn='50'>
6	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,o,0,0' drel='k7t:kahA' name='sapwAha' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	islAmAbAxa	NNP	<fs af='islAmAbAxa,n,m,sg,3,o,0_meM,0' drel='k7p:kahA' vpos='vib_2' name='islAmAbAxa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:islAmAbAxa' name='meM' chunkType='child:NP4' posn='80'>
9	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,o,,' drel='nmod__adj:presa' name='saMyukwa' chunkType='child:NP5' posn='90'>
10	presa	NN	<fs af='presa,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_3' name='presa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:presa' name='meM2' chunkType='child:NP5' posn='110'>
12	kahA	VM	<fs af='kaha,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kahA' name='WA' chunkType='child:VGF' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kiyA' name='unhoMne' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	buSa	NNP	<fs af='buSa,n,any,sg,3,o,0_se,0' drel='k4:kiyA' vpos='vib_2' name='buSa' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:buSa' name='se' chunkType='child:NP7' posn='170'>
18	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0_samewa,0' drel='ras-k2:sulaJAne' vpos='vib_2' name='kaSmIra' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:kaSmIra' name='samewa' chunkType='child:NP8' posn='190'>
20	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:muxxoM' name='saBI' chunkType='child:NP9' posn='200'>
21	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0_ko,0' drel='k2:sulaJAne' vpos='vib_3' name='muxxoM' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:muxxoM' name='ko' chunkType='child:NP9' posn='220'>
23	sulaJAne	VM	<fs af='sulaJA,v,any,any,any,o,nA_meM,nA' drel='k7:karane' vpos='tam_2' name='sulaJAne' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sulaJAne' name='meM3' chunkType='child:VGNN' posn='240'>
25	maXyasWawA	NN	<fs af='maXyasWawA,n,f,sg,3,d,0,0' drel='pof:karane' name='maXyasWawA' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:anuroXa' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='260'>
27	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN2' posn='270'>
28	anuroXa	NN	<fs af='anuroXa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='anuroXa' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF2' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='10'>
1	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k1:lagawA' name='unheM' chunkId='NP' chunkType='head:NP' posn='10'>
2	lagawA	VM	<fs af='laga,v,m,sg,3,,wA_hE,wA' vpos='tam_2' name='lagawA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:lagawA' name='hE' chunkType='child:VGF' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:lagawA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
