<Sentence id='1'>
4	bihArI	NNPC	<fs af='bihArI,n,m,sg,3,d,0,0' drel='pof__cn:vAjapeyI' name='bihArI' chunkType='child:NP' posn='40'>
5	vAjapeyI	NNP	<fs af='vAjapeyI,n,m,sg,3,d,0,0' drel='k1:A' name='vAjapeyI' chunkId='NP' chunkType='head:NP' posn='50'>
6	Kulakara	VM	<fs af='Kula,v,any,any,any,,kara,kara' drel='adv:A' name='Kulakara' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,o,0_kA,0' drel='r6:bacAva' vpos='vib_2' name='AdavANI' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:AdavANI' name='ke' chunkType='child:NP2' posn='80'>
9	bacAva	NN	<fs af='bacAva,n,m,sg,3,o,0_meM,0' drel='k7:A' vpos='vib_2' name='bacAva' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bacAva' name='meM' chunkType='child:NP3' posn='100'>
11	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='pof:A' name='sAmane' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	A	VM	<fs af='A,v,any,sg,3h,,0_jA+yA1,0' drel='ccof:Ora' vpos='tam_2' name='A' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' drel='lwg__vaux:A' name='gae' chunkType='child:VGF' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	bole	VM	<fs af='bola,v,m,sg,3h,,yA,yA' drel='ccof:Ora' name='bole' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:bole' name=',' chunkType='child:VGF2' posn='160'>
17	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:janaka' vpos='vib_2' name='pAkiswAna' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pAkiswAna' name='ke2' chunkType='child:NP5' posn='180'>
19	janaka	NN	<fs af='janaka,n,m,sg,3,o,0_ne,0' drel='k1:kI' vpos='vib_2' name='janaka' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:janaka' name='ne' chunkType='child:NP6' posn='200'>
21	svawaMwrawA	NNC	<fs af='svawanwrawA,n,f,sg,3,d,0,0' drel='pof__cn:saMGarRa' name='svawaMwrawA' chunkType='child:NP7' posn='210'>
22	saMGarRa	NN	<fs af='saMGarRa,n,m,sg,3,o,0_meM,0' drel='k7:kI' vpos='vib_3' name='saMGarRa' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMGarRa' name='meM2' chunkType='child:NP7' posn='230'>
24	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,d,,' drel='nmod__adj:BUmikA' name='mahawvapUrNa' chunkType='child:NP8' posn='240'>
25	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' drel='k2:kI' name='BUmikA' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	axA	NN	<fs af='axA,n,f,sg,3,d,0,0' drel='pof:kI' name='axA' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	kI	VM	<fs af='kara,v,f,sg,any,,yA_WA,yA' drel='k2:bole' vpos='tam_2' name='kI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:kI' name='WI' chunkType='child:VGF3' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='3'>
1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' drel='nmod__adj:ora' name='xUsarI' chunkType='child:NP' posn='10'>
2	ora	NST	<fs af='ora,nst,f,sg,3,d,,' drel='sent-adv:dAlane' name='ora' chunkId='NP' chunkType='head:NP' posn='20'>
3	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,o,0_para,0' drel='k7:dAlane' vpos='vib_2' name='AdavANI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:AdavANI' name='para' chunkType='child:NP2' posn='40'>
5	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' drel='k2:lene' name='bayAna' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' drel='pof:lene' name='vApasa' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	lene	VM	<fs af='le,v,any,sg,any,o,nA_kA,nA' drel='r6:xabAva' vpos='tam_2' name='lene' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:lene' name='kA' chunkType='child:VGNN' posn='80'>
9	xabAva	NN	<fs af='xabAva,n,m,sg,3,d,0,0' drel='k2:dAlane' name='xabAva' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	dAlane	VM	<fs af='dAla,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:saMGa' vpos='tam_2' name='dAlane' chunkId='VGNN2' chunkType='head:VGNN2' posn='100'>
11	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:dAlane' name='vAle' chunkType='child:VGNN2' posn='110'>
12	rARtrIya	NNPC	<fs af='rARtrIya,n,m,sg,3,d,0,0' drel='pof__cn:saMGa' name='rARtrIya' chunkType='child:NP5' posn='120'>
13	svayaM	NNPC	<fs af='svayaM,n,m,sg,3,d,0,0' drel='pof__cn:saMGa' name='svayaM' chunkType='child:NP5' posn='130'>
14	sevaka	NNPC	<fs af='sevaka,n,m,sg,3,d,0,0' drel='pof__cn:saMGa' name='sevaka' chunkType='child:NP5' posn='140'>
15	saMGa	NNP	<fs af='saMGa,n,m,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_5' name='saMGa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saMGa' name='ne' chunkType='child:NP5' posn='160'>
17	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:iswIPe' name='unake' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='nmod__adj:aXyakRa' name='BAjapA' chunkType='child:NP7' posn='180'>
19	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' drel='nmod__adj:paxa' name='aXyakRa' chunkType='child:NP7' posn='190'>
20	paxa	NN	<fs af='paxa,n,m,sg,3,o,0_se,0' drel='k5:xiyA' vpos='vib_vib_vib_4' name='paxa' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:paxa' name='se' chunkType='child:NP7' posn='210'>
22	iswIPe	NN	<fs af='iswIPA,n,m,sg,3,o,0_ko,0' drel='k2:xiyA' vpos='vib_2' name='iswIPe' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:iswIPe' name='ko' chunkType='child:NP8' posn='230'>
24	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:mAmalA' vpos='vib_2' name='pArtI' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pArtI' name='kA2' chunkType='child:NP9' posn='250'>
26	aMxarUnI	JJ	<fs af='aMxarUnI,adj,any,any,,d,,' drel='nmod__adj:mAmalA' name='aMxarUnI' chunkType='child:NP10' posn='260'>
27	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k2s:xiyA' name='mAmalA' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' drel='pof:xiyA' name='karAra' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:lagAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='pof:lagAyA' name='Aropa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='lagAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:lagAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='AdavANI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:AdavANI' name='ne' chunkType='child:NP3' posn='60'>
7	jo	DEM	<fs af='jo,pn,any,sg,3,d,,' drel='nmod__adj:kuCa' name='jo' chunkType='child:NP4' posn='70'>
8	kuCa	PRP	<fs af='kuCa,pn,any,sg,3,d,0,0' drel='k2:kahA' name='kuCa' chunkId='NP4' chunkType='head:NP4' coref=':NP5' posn='60'>
9	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' drel='nmod__relc:usake' name='kahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:arWa' name='usake' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	galawa	JJ	<fs af='galawa,adj,any,any,,d,,' drel='nmod__adj:arWa' name='galawa' chunkType='child:NP6' posn='110'>
12	arWa	NN	<fs af='arWa,n,m,pl,3,d,0,0' drel='k1:nikAle' name='arWa' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	nikAle	VM	<fs af='nikAla,v,m,pl,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='nikAle' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='130'>
14	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:nikAle' name='gae' chunkType='child:VGF3' posn='140'>
15	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF3' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	jinnA	NNP	<fs af='jinnA,n,m,sg,3,o,0_ko,0' drel='k2:bawAwe' vpos='vib_2' name='jinnA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jinnA' name='ko' chunkType='child:NP' posn='20'>
3	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:janaka' vpos='vib_2' name='pAkiswAna' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pAkiswAna' name='kA' chunkType='child:NP2' posn='40'>
5	janaka	NN	<fs af='janaka,n,m,sg,3,d,0,0' drel='k2g:bawAwe' name='janaka' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	bawAwe	VM	<fs af='bawA,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='bawAwe' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:bawAwe' name='hue' chunkType='child:VGNF' posn='70'>
8	vAjapeyI	NNP	<fs af='vAjapeyI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='vAjapeyI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vAjapeyI' name='ne' chunkType='child:NP4' posn='90'>
10	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	kAyaxe	NNC	<fs af='kAyaxe,n,m,sg,3,d,0,0' drel='pof__cn:Ajama' name='kAyaxe' chunkType='child:NP5' posn='120'>
13	Ajama	NN	<fs af='Ajama,n,m,sg,3,d,0,0' drel='k1:cAhawe' name='Ajama' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA_WA,wA' drel='ccof:ki' vpos='tam_2' name='cAhawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux:cAhawe' name='We' chunkType='child:VGF2' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:cAhawe' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='BArawa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:loga' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='180'>
19	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='pAkiswAna2' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:pAkiswAna2' name='ke' chunkType='child:NP7' posn='200'>
21	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:raheM' name='loga' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	saxBAvanA	NN	<fs af='saxBAvanA,n,f,sg,3,o,0_se,0' drel='adv:raheM' vpos='vib_2' name='saxBAvanA' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:saxBAvanA' name='se' chunkType='child:NP9' posn='230'>
24	raheM	VM	<fs af='raha,v,any,pl,3,,eM,eM' drel='ccof:lekina' name='raheM' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
25	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:raheM' name=',' chunkType='child:VGF3' posn='250'>
26	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki2' name='lekina' chunkId='CCP4' chunkType='head:CCP4' posn='260'>
27	pAkiswAna	NN	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:newAoM' vpos='vib_2' name='pAkiswAna3' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:pAkiswAna3' name='ke2' chunkType='child:NP10' posn='280'>
29	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='newAoM' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:newAoM' name='ne2' chunkType='child:NP11' posn='300'>
31	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6-k2:samarWana' name='unakA' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='samarWana' chunkId='NP13' chunkType='head:NP13' posn='320'>
33	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kiyA' name='nahIM' chunkType='child:VGF4' posn='330'>
34	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:lekina' name='kiyA' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	sarojanI	NNPC	<fs af='sarojanI,n,f,sg,3,d,0,0' drel='pof__cn:nAyadU' name='sarojanI' chunkType='child:NP2' posn='40'>
5	nAyadU	NNP	<fs af='nAyadU,n,any,sg,3,o,0_jEsA,0' drel='nmod:newA' vpos='vib_3' name='nAyadU' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	jEsI	PSP	<fs af='jEsA,psp,f,sg,,o,,' drel='lwg__psp:nAyadU' name='jEsI' chunkType='child:NP2' posn='60'>
7	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_kA,0' drel='r6:newA' vpos='vib_2' name='kAMgresa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kAMgresa' name='kI' chunkType='child:NP3' posn='80'>
9	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:newA' name='variRTa' chunkType='child:NP4' posn='90'>
10	newA	NN	<fs af='newA,n,f,sg,3,o,0_ne,0' drel='k1:kI3' vpos='vib_3_RP' name='newA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:newA' name='ne' chunkType='child:NP4' posn='110'>
12	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:newA' name='BI' chunkType='child:NP4' posn='120'>
13	jinnA	NNP	<fs af='jinnA,n,m,sg,3,o,0_para,0' drel='k7:kI3' vpos='vib_2' name='jinnA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:jinnA' name='para' chunkType='child:NP5' posn='140'>
15	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='isI' chunkType='child:NP6' posn='150'>
16	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6-k2:tiWI' vpos='vib_3' name='waraha' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:waraha' name='kI2' chunkType='child:NP6' posn='170'>
18	tiWI	NN	<fs af='tiWI,n,f,sg,3,d,0,0' drel='pof:kI3' name='tiWI' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kI	VM	<fs af='kara,v,f,sg,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='kI3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:kI3' name='WI' chunkType='child:VGF2' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='9'>
1	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,o,0_se,0' drel='k5:lene' vpos='vib_2' name='AdavANI' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:AdavANI' name='se' chunkType='child:NP' posn='20'>
3	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' drel='k2:lene' name='bayAna' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' drel='pof:lene' name='vApasa' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	lene	VM	<fs af='le,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:mAMga' vpos='tam_2' name='lene' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:lene' name='kI' chunkType='child:VGNN' posn='60'>
7	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='pof:karane' name='mAMga' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	karane	VM	<fs af='kara,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:saMGa' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='80'>
9	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:karane' name='vAle' chunkType='child:VGNN2' posn='90'>
10	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='saMGa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saMGa' name='ne' chunkType='child:NP4' posn='110'>
12	una	PRP	<fs af='vaha,pn,any,sg,3h,o,0_para,0' drel='k7:dAlane' vpos='vib_2' name='una' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:una' name='para' chunkType='child:NP5' posn='130'>
14	iswIPe	NN	<fs af='iswIPA,n,m,sg,3,o,0_ke_lie,0' drel='rt:dAlane' vpos='vib_2_3' name='iswIPe' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:iswIPe' name='ke' chunkType='child:NP6' posn='150'>
16	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:iswIPe' name='lie' chunkType='child:NP6' posn='160'>
17	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:waraha' name='kisI' chunkType='child:NP7' posn='170'>
18	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6-k2:xabAva' vpos='vib_vib_3' name='waraha' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:waraha' name='kA' chunkType='child:NP7' posn='190'>
20	xabAva	NN	<fs af='xabAva,n,m,sg,3,d,0,0' drel='pof:dAlane' name='xabAva' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	dAlane	VM	<fs af='dAla,v,any,sg,any,o,nA_kA,nA' drel='r6:Aropa' vpos='tam_2' name='dAlane' chunkId='VGNN3' chunkType='head:VGNN3' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:dAlane' name='ke2' chunkType='child:VGNN3' posn='220'>
