<Sentence id='1'>
16	PEla	VM	<fs af='PEla,v,any,sg,any,,0_raha+yA,0' drel='nmod__k1inv:DAzce' vpos='tam_2' name='PEla' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	rahe	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:PEla' name='rahe' chunkType='child:VGNF' posn='170'>
18	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' drel='nmod__adj:DAzce' name='ArWika' chunkType='child:NP6' posn='180'>
19	DAzce	NN	<fs af='DAzcA,n,m,sg,3,o,0_meM,0' drel='k7:pAyA' vpos='vib_3' name='DAzce' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:DAzce' name='meM2' chunkType='child:NP6' posn='200'>
21	garIbI	NN	<fs af='garIbI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='garIbI' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:garIbI' name=',' chunkType='child:NP7' posn='220'>
23	aSikRA	NN	<fs af='aSikRA,n,f,sg,3,o,0,0' drel='ccof:Ora' name='aSikRA' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:samasyAoM' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
25	bImArI	NN	<fs af='bImArI,n,f,sg,3,o,0_jEsA,0' drel='ccof:Ora' vpos='vib_2' name='bImArI' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	jEsI	PSP	<fs af='jEsA,psp,f,pl,,o,,' drel='lwg__psp:bImArI' name='jEsI' chunkType='child:NP9' posn='260'>
27	samasyAoM	NN	<fs af='samasyA,n,f,pl,3,o,0_kA,0' drel='r6:samAXAna' vpos='vib_2' name='samasyAoM' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:samasyAoM' name='kA' chunkType='child:NP10' posn='280'>
29	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,d,0,0' drel='k2:pAyA' name='samAXAna' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	pAyA	VM	<fs af='pA,v,m,sg,3,,yA_jA_saka+wA_hE,yA' drel='ccof:ki' vpos='tam_2_3_4' name='pAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:pAyA' name='jA' chunkType='child:VGF2' posn='310'>
32	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawA' chunkType='child:VGF2' posn='320'>
33	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE2' chunkType='child:VGF2' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	Ayakara	NNC	<fs af='Ayakara,n,m,sg,3,d,0,0' drel='pof__cn:CUta' name='Ayakara' chunkType='child:NP2' posn='40'>
5	CUta	NN	<fs af='CUta,n,f,sg,3,o,0_kA,0' drel='r6:sImA' vpos='vib_3' name='CUta' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:CUta' name='kI' chunkType='child:NP2' posn='60'>
7	sImA	NN	<fs af='sImA,n,f,sg,3,d,0,0' drel='k2:baDZAne' name='sImA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	baDZAne	VM	<fs af='baDZA,v,any,any,any,o,nA_se,nA' drel='rh:hogA' vpos='tam_2' name='baDZAne' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:baDZAne' name='se' chunkType='child:VGNN' posn='90'>
10	eka	QCC	<fs af='eka,num,any,any,,any,,' drel='mod:karodZa' name='eka' chunkType='child:NP4' posn='100'>
11	karodZa	QC	<fs af='karoda,num,any,any,,o,0_se,' drel='jjmod:aXika' vpos='3' name='karodZa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:karodZa' name='se2' chunkType='child:NP4' posn='120'>
13	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod:logoM' name='aXika' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k4a:hogA' vpos='vib_2' name='logoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP5' posn='150'>
16	PAyaxA	NN	<fs af='PAyaxA,n,m,sg,3,d,0,0' drel='pof:hogA' name='PAyaxA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='ccof:ki' name='hogA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:jiloM' vpos='vib_2' name='xeSa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:xeSa' name='ke' chunkType='child:NP2' posn='50'>
6	150	QC	<fs af='150,num,any,any,,any,,' drel='nmod__adj:jiloM' name='150' chunkType='child:NP3' posn='60'>
7	sarvAXika	INTF	<fs af='sarvAXika,avy,,,,,,' drel='jjmod__intf:piCadZe' name='sarvAXika' chunkType='child:NP3' posn='70'>
8	piCadZe	JJ	<fs af='piCadZA,adj,m,pl,,o,,' drel='nmod__adj:jiloM' name='piCadZe' chunkType='child:NP3' posn='80'>
9	jiloM	NN	<fs af='jilA,n,m,pl,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_5' name='jiloM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jiloM' name='meM' chunkType='child:NP3' posn='100'>
11	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:kAryakrama' chunkType='child:NP4' posn='110'>
12	kAma	NNPC	<fs af='kAma,n,m,sg,3,d,0,0' drel='pof__cn:kAryakrama' name='kAma' chunkType='child:NP4' posn='120'>
13	ke	NNPC	<fs af='ke,psp,,,,,,' drel='pof__cn:kAryakrama' name='ke2' chunkType='child:NP4' posn='130'>
14	baxale	NNPC	<fs af='baxale,psp,,,,,,' drel='pof__cn:kAryakrama' name='baxale' chunkType='child:NP4' posn='140'>
15	anAja	NNPC	<fs af='anAja,n,m,sg,3,d,0,0' drel='pof__cn:kAryakrama' name='anAja' chunkType='child:NP4' posn='150'>
16	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:kAryakrama' name='2' chunkType='child:NP4' posn='160'>
17	kAryakrama	NNP	<fs af='kAryakrama,n,m,sg,3,d,0,0' drel='k2:kiyA' name='kAryakrama' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:kiyA' name='lAgU' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='190'>
20	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF2' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	yojanAgawa	JJ	<fs af='yojanAgawa,adj,any,any,,o,,' drel='nmod__adj:vyaya' name='yojanAgawa' chunkType='child:NP2' posn='40'>
5	vyaya	NN	<fs af='vyaya,n,m,sg,3,o,0_meM,0' drel='k7:kI2' vpos='vib_3' name='vyaya' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vyaya' name='meM' chunkType='child:NP2' posn='60'>
7	10,000	QCC	<fs af='10000,num,any,any,,any,,' drel='mod:karodZa' name='10,000' chunkType='child:NP3' posn='70'>
8	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:rupaye' name='karodZa' chunkType='child:NP3' posn='80'>
9	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0_kA,0' drel='r6-k2:vqxXi' vpos='vib_4' name='rupaye' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rupaye' name='kI' chunkType='child:NP3' posn='100'>
11	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,d,0,0' drel='pof:kI2' name='vqxXi' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI2' name='gaI' chunkType='child:VGF2' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF2' posn='140'>
15	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' drel='rh:milegI' name='jisase' chunkId='NP5' chunkType='head:NP5' coref=':NP4' posn='150'>
16	ki	RP	<fs af='ki,avy,,,,,,' drel='lwg__rp:jisase' name='ki2' chunkType='child:NP5' posn='160'>
17	nyUnawama	NNPC	<fs af='nyUnawama,adj,any,any,,o,,' drel='pof__cn:kAryakrama' name='nyUnawama' chunkType='child:NP6' posn='230'>
18	sAJA	NNPC	<fs af='sAJA,n,m,sg,3,d,0,0' drel='pof__cn:kAryakrama' name='sAJA' chunkType='child:NP6' posn='180'>
19	kAryakrama	NNP	<fs af='kAryakrama,n,m,sg,3,o,0_kA,0' drel='r6:lakRya' vpos='vib_4' name='kAryakrama' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kAryakrama' name='ke' chunkType='child:NP6' posn='200'>
21	lakRya	NN	<fs af='lakRya,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='lakRya' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:lakRya' name='ko' chunkType='child:NP7' posn='220'>
23	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' drel='pof:karane' name='hAsila' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	karane	VM	<fs af='kara,v,any,any,any,o,nA_meM,nA' drel='k7:milegI' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karane' name='meM2' chunkType='child:VGNN' posn='250'>
26	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' drel='k1:milegI' name='maxaxa' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	milegI	VM	<fs af='mila,v,f,sg,3,,gA,gA' drel='nmod__relc:vqxXi' name='milegI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='9'>
1	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' drel='nmod__adj:sAla' name='agale' chunkType='child:NP' posn='10'>
2	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_waka,0' drel='k7t:karane' vpos='vib_3' name='sAla' chunkId='NP' chunkType='head:NP' posn='20'>
3	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:sAla' name='waka' chunkType='child:NP' posn='30'>
4	rAjakoRIya	JJ	<fs af='rAjakoRIya,adj,any,any,,d,,' drel='nmod__adj:GAtA' name='rAjakoRIya' chunkType='child:NP2' posn='40'>
5	GAtA	NN	<fs af='GAtA,n,m,sg,3,d,0,0' drel='k2:karane' name='GAtA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	4.4	QC	<fs af='4.4,num,any,any,,any,,' drel='nmod__adj:PIsaxI' name='4.4' chunkType='child:NP3' posn='60'>
7	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,o,0_waka,0' drel='k7:karane' vpos='vib_3' name='PIsaxI' chunkId='NP3' chunkType='head:NP3' posn='70'>
