<Sentence id='1'>
8	rihAyaSI	JJ	<fs af='rihAyaSI,adj,any,any,,o,,' drel='nmod__adj:parisaroM' name='rihAyaSI' chunkType='child:NP4' posn='80'>
9	parisaroM	NN	<fs af='parisara,n,m,pl,3,o,0_kA,0' drel='r6:BUwala' vpos='vib_3' name='parisaroM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:parisaroM' name='ke2' chunkType='child:NP4' posn='100'>
11	BUwala	NN	<fs af='BUwala,n,m,sg,3,o,0_para,0' drel='k7p:kI' vpos='vib_2' name='BUwala' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:BUwala' name='para2' chunkType='child:NP5' posn='120'>
13	vyAvasAyika	JJ	<fs af='vyAvasAyika,adj,any,any,,o,,' drel='nmod__adj:gawiviXiyoM' name='vyAvasAyika' chunkType='child:NP6' posn='130'>
14	gawiviXiyoM	NN	<fs af='gawiviXi,n,f,pl,3,o,0_ko,0' drel='k4:kI' vpos='vib_3' name='gawiviXiyoM' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gawiviXiyoM' name='ko' chunkType='child:NP6' posn='150'>
16	vEXawA	NN	<fs af='vEXawA,n,f,sg,3,d,0,0' drel='k2:kI' name='vEXawA' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	praxAna	NN	<fs af='praxAna,n,m,sg,3,d,0,0' drel='pof:kI' name='praxAna' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='180'>
19	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:kI' name='jAegI' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='3'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='rh:hE' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' drel='lwg__rp:lAKa' name='lagaBaga' chunkType='child:NP2' posn='20'>
3	xo	QCC	<fs af='xo,num,any,any,,any,,' drel='mod:lAKa' name='xo' chunkType='child:NP2' posn='30'>
4	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:xukAnaxAroM' name='lAKa' chunkType='child:NP2' posn='40'>
5	xukAnaxAroM	NN	<fs af='xukAnaxAra,n,m,pl,3,o,0_ko,0' drel='k4:milane' vpos='vib_5' name='xukAnaxAroM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xukAnaxAroM' name='ko' chunkType='child:NP2' posn='60'>
7	rAhawa	NN	<fs af='rAhawa,n,f,sg,3,d,0,0' drel='pof:milane' name='rAhawa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	milane	VM	<fs af='mila,v,any,sg,any,o,nA_kA,nA' drel='r6:saMBAvanA' vpos='tam_2' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:milane' name='kI' chunkType='child:VGNN' posn='90'>
10	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' drel='k1:hE' name='saMBAvanA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='4'>
1	suprIma	NNPC	<fs af='suprIma,adj,any,any,,o,,' drel='pof__cn:korta' name='suprIma' chunkType='child:NP' posn='10'>
2	korta	NNP	<fs af='korta,n,m,sg,3,o,0_kA,0' drel='r6:nirxeSa' vpos='vib_3' name='korta' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:korta' name='ke' chunkType='child:NP' posn='30'>
4	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,o,0_para,0' drel='k7:honI' vpos='vib_2' name='nirxeSa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:nirxeSa' name='para' chunkType='child:NP2' posn='50'>
6	29	NNPC	<fs af='29,n,any,sg,3,d,0,0' drel='pof__cn:mArca' name='29' chunkType='child:NP3' posn='60'>
7	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0_se,0' drel='k5:cala' vpos='vib_3' name='mArca' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mArca' name='se' chunkType='child:NP3' posn='80'>
9	rihAyaSI	JJ	<fs af='rihAyaSI,adj,any,any,,o,,' drel='nmod__adj:ilAkoM' name='rihAyaSI' chunkType='child:NP4' posn='90'>
10	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0_meM,0' drel='k7p:cala' vpos='vib_3' name='ilAkoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAkoM' name='meM' chunkType='child:NP4' posn='110'>
12	cala	VM	<fs af='cala,v,any,sg,any,,0_raha+yA,0' drel='nmod__k2inv:gawiviXiyoM' vpos='tam_2' name='cala' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:cala' name='rahI' chunkType='child:VGNF' posn='130'>
14	vyAvasAyika	JJ	<fs af='vyAvasAyika,adj,any,any,,o,,' drel='nmod__adj:gawiviXiyoM' name='vyAvasAyika' chunkType='child:NP5' posn='140'>
15	gawiviXiyoM	NN	<fs af='gawiviXi,n,f,pl,3,o,0_ko,0' drel='k2:kie' vpos='vib_3' name='gawiviXiyoM' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gawiviXiyoM' name='ko' chunkType='child:NP5' posn='160'>
17	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' drel='pof:kie' name='baMxa' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	kie	VM	<fs af='kara,v,any,sg,3,,yA_jA+nA_kA,yA' drel='r6:kArravAI' vpos='tam_2_3' name='kie' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:kie' name='jAne' chunkType='child:VGNN' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kie' name='kI' chunkType='child:VGNN' posn='200'>
21	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' drel='k1:honI' name='kArravAI' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:honI' name='SurU' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	honI	VM	<fs af='ho,v,f,sg,3,,nA_hE,nA' vpos='tam_2' name='honI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:honI' name='hE' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:honI' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='5'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP' posn='10'>
2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:kahanA' vpos='vib_3' name='mAmale' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP' posn='30'>
4	emasIdI	NNP	<fs af='emasIdI,n,m,sg,3,o,0_kA,0' drel='r6:pravakwA' vpos='vib_2' name='emasIdI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:emasIdI' name='ke' chunkType='child:NP2' posn='50'>
6	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' drel='nmod:mAWura' name='pravakwA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	xIpa	NNPC	<fs af='xIpa,n,m,sg,3,d,0,0' drel='pof__cn:mAWura' name='xIpa' chunkType='child:NP4' posn='70'>
8	mAWura	NNP	<fs af='mAWura,n,m,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_3' name='mAWura' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mAWura' name='kA' chunkType='child:NP4' posn='90'>
10	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	nigama	NN	<fs af='nigama,n,m,sg,3,d,0,0' drel='k1:baMXA' name='nigama' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	suprIma	NNPC	<fs af='suprIma,adj,any,any,,o,,' drel='pof__cn:korta' name='suprIma' chunkType='child:NP6' posn='10'>
15	korta	NNP	<fs af='korta,n,m,sg,3,o,0_kA,0' drel='r6:AxeSa' vpos='vib_3' name='korta' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:korta' name='ke2' chunkType='child:NP6' posn='160'>
17	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0_se,0' drel='k3:baMXA' vpos='vib_2' name='AxeSa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:AxeSa' name='se' chunkType='child:NP7' posn='180'>
19	baMXA	VM	<fs af='bazXa,v,m,sg,3,,yA_ho+yA_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='baMXA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:baMXA' name='huA' chunkType='child:VGF2' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:huA' name='hE2' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	sIliMga	NN	<fs af='sIliMga,n,f,sg,3,o,0_kA,0' drel='r6:kArravAI' vpos='vib_2' name='sIliMga' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sIliMga' name='kI' chunkType='child:NP' posn='20'>
3	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0_ke_lie,0' drel='rt:kI2' vpos='vib_2_3' name='kArravAI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kArravAI' name='ke' chunkType='child:NP2' posn='40'>
5	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:kArravAI' name='lie' chunkType='child:NP2' posn='50'>
6	nigama	NN	<fs af='nigama,n,m,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_2' name='nigama' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:nigama' name='ne' chunkType='child:NP3' posn='70'>
8	55	QC	<fs af='55,num,any,any,,any,,' drel='nmod__adj:tImeM' name='55' chunkType='child:NP4' posn='80'>
9	tImeM	NN	<fs af='tIma,n,f,pl,3,d,0,0' drel='k2:kI2' name='tImeM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	gaTiwa	JJ	<fs af='gaTiwa,adj,any,any,,,,' drel='pof:kI2' name='gaTiwa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	kI	VM	<fs af='kara,v,f,pl,3,,yA_hE,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:kI2' name='hEM' chunkType='child:VGF' posn='120'>
13	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' drel='k1:kareMgI' name='jo' chunkId='NP5' chunkType='head:NP5' coref=':NP4' posn='130'>
14	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_se,0' drel='k7t:kareMgI' vpos='vib_2' name='buXavAra' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:buXavAra' name='se' chunkType='child:NP6' posn='150'>
16	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' drel='k2:kareMgI' name='kArravAI2' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:kareMgI' name='SurU' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	kareMgI	VM	<fs af='kara,v,f,pl,3,,gA,gA' drel='nmod__relc:tImeM' name='kareMgI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	rihAyaSI	JJ	<fs af='rihAyaSI,adj,any,any,,o,,' drel='nmod__adj:kRewroM' name='rihAyaSI' chunkType='child:NP' posn='10'>
2	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0_meM,0' drel='k7p:cala' vpos='vib_3' name='kRewroM' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewroM' name='meM' chunkType='child:NP' posn='30'>
4	BUwala	NN	<fs af='BUwala,n,m,sg,3,o,0_para,0' drel='k7:cala' vpos='vib_2' name='BUwala' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:BUwala' name='para' chunkType='child:NP2' posn='50'>
6	jo	DEM	<fs af='jo,pn,any,pl,3,d,,' drel='nmod__adj:xukAneM' name='jo' chunkType='child:NP3' posn='60'>
7	xukAneM	NN	<fs af='xukAna,n,f,pl,3,d,0,0' drel='k1:cala' name='xukAneM' chunkId='NP3' chunkType='head:NP3' coref=':NP4' posn='70'>
8	cala	VM	<fs af='cala,v,f,pl,3,,0_raha+yA_hE,0' drel='nmod__relc:unako' vpos='tam_2_3' name='cala' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	rahI	VAUX	<fs af='raha,v,f,pl,3,,yA,yA' drel='lwg__vaux:cala' name='rahI' chunkType='child:VGF' posn='90'>
10	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hEM' chunkType='child:VGF' posn='100'>
11	unako	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' drel='k2:CedZA' name='unako' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:CedZA' name='nahIM' chunkType='child:VGF2' posn='120'>
13	CedZA	VM	<fs af='CedZa,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:lekina' vpos='tam_3' name='CedZA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:CedZA' name='jAegA' chunkType='child:VGF2' posn='140'>
15	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	Upara	NST	<fs af='Upara,nst,m,sg,3,o,0_kA,' drel='r6:Plora' vpos='2' name='Upara' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Upara' name='ke' chunkType='child:NP5' posn='170'>
18	Plora	NN	<fs af='Plora,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='Plora' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Plora' name='ko' chunkType='child:NP6' posn='190'>
20	sIla	NN	<fs af='sIla,n,m,sg,3,d,0,0' drel='pof:kiyA' name='sIla' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:lekina' vpos='tam_2' name='kiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA2' chunkType='child:VGF3' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:havAlA' name='isakA' chunkId='NP' chunkType='head:NP' posn='10'>
2	havAlA	NN	<fs af='havAlA,n,m,sg,3,d,0,0' drel='k2:xiyA' name='havAlA' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	aXisUcanA	NN	<fs af='aXisUcanA,n,f,sg,3,o,0_meM,0' drel='k7:xiyA' vpos='vib_2_RP' name='aXisUcanA' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aXisUcanA' name='meM' chunkType='child:NP3' posn='40'>
5	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:aXisUcanA' name='BI' chunkType='child:NP3' posn='50'>
6	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='60'>
7	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:xiyA' name='gayA' chunkType='child:VGF' posn='70'>
