<Sentence id='1'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:iswemAla' name='ke3' chunkType='child:NP9' posn='240'>
25	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:iswemAla' name='lie' chunkType='child:NP9' posn='250'>
26	upakaraNa	NN	<fs af='upakaraNa,n,m,sg,3,d,0,0' drel='ccof:aWavA' name='upakaraNa' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	aWavA	CC	<fs af='aWavA,avy,,,,,,' drel='k2:KarIxane' name='aWavA' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	wakanIka	NN	<fs af='wakanIka,n,f,sg,3,d,0,0' drel='ccof:aWavA' name='wakanIka' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	KarIxane	VM	<fs af='KarIxa,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:saMgaTana2' vpos='tam_2' name='KarIxane' chunkId='VGNN' chunkType='head:VGNN' posn='290'>
30	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:KarIxane' name='vAle' chunkType='child:VGNN' posn='300'>
31	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0_ke_rUpa_meM,0' drel='k7:kI' vpos='vib_2_3_4' name='saMgaTana2' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:saMgaTana2' name='ke4' chunkType='child:NP12' posn='320'>
33	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:saMgaTana2' name='rUpa' chunkType='child:NP12' posn='330'>
34	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMgaTana2' name='meM3' chunkType='child:NP12' posn='340'>
35	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+yA1_hE,yA' drel='nmod__relc:Ora' vpos='tam_2_3' name='kI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='350'>
36	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI' name='gaI' chunkType='child:VGF2' posn='360'>
37	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF2' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='2'>
1	laMxana	NNP	<fs af='laMxana,n,m,sg,3,o,0_se,0' drel='jjmod:prakASiwa' vpos='vib_2' name='laMxana' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:laMxana' name='se' chunkType='child:NP' posn='20'>
3	prakASiwa	JJ	<fs af='prakASiwa,adj,any,any,,o,,' drel='nmod:xEnika' name='prakASiwa' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	aMgrejI	JJ	<fs af='aMgrejI,adj,any,any,,o,,' drel='nmod__adj:xEnika' name='aMgrejI' chunkType='child:NP2' posn='40'>
5	xEnika	NN	<fs af='xEnika,n,m,sg,3,o,0,0' drel='nmod:gArjiyana' name='xEnika' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:gArjiyana' chunkType='child:NP3' posn='60'>
7	gArjiyana	NNP	<fs af='gArjiyana,n,m,sg,3,o,0_meM,0' drel='k7:xI' vpos='vib_4' name='gArjiyana' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:gArjiyana' name='2' chunkType='child:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:gArjiyana' name='meM' chunkType='child:NP3' posn='90'>
10	CapI	VM	<fs af='Capa,v,f,sg,any,,yA,yA' drel='nmod__k1inv:jAnakArI' name='CapI' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:riporta' name='eka' chunkType='child:NP4' posn='110'>
12	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_meM,0' drel='k7:xI' vpos='vib_3' name='riporta' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:riporta' name='meM2' chunkType='child:NP4' posn='130'>
14	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' drel='r6:jAnakArI' name='isakI' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k2:xI' name='jAnakArI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	xI	VM	<fs af='xe,v,f,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:xI' name='gaI' chunkType='child:VGF' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	britena	NNP	<fs af='britena,n,m,sg,3,o,0_kA,0' drel='r6:ejeMsI' vpos='vib_2' name='britena' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:britena' name='kI' chunkType='child:NP' posn='20'>
3	AMwarika	JJ	<fs af='AMwarika,adj,any,any,,o,,' drel='nmod__adj:ejeMsI' name='AMwarika' chunkType='child:NP2' posn='30'>
4	KuPiyA	JJ	<fs af='KuPiyA,adj,any,any,,o,,' drel='mod:AMwarika' name='KuPiyA' chunkType='child:NP2' posn='40'>
5	ejeMsI	NN	<fs af='ejeMsI,n,f,sg,3,o,0,0' drel='nmod:5' name='ejeMsI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	emaAI	NNPC	<fs af='emaAI,n,m,sg,3,d,0,0' drel='pof__cn:5' name='emaAI' chunkType='child:NP3' posn='60'>
7	5	NNP	<fs af='5,n,any,sg,3,o,0_xvArA,0' drel='k1:kI2' vpos='vib_3' name='5' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:5' name='xvArA' chunkType='child:NP3' posn='80'>
9	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:kI2' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1,yA' drel='nmod__k1inv:sUcI' vpos='tam_2' name='kI2' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI2' name='gaI' chunkType='child:VGNF' posn='110'>
12	sUcI	NN	<fs af='sUcI,n,f,sg,3,o,0_kA,0' drel='r6:laMbAI' vpos='vib_2' name='sUcI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sUcI' name='kI3' chunkType='child:NP4' posn='130'>
14	laMbAI	NN	<fs af='laMbAI,n,f,sg,3,d,0,0' drel='k1:xarSAwI' name='laMbAI' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:xarSAwI' name='yaha' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	xarSAwI	VM	<fs af='xarSA,v,f,sg,3,,wA_hE,wA' vpos='tam_2' name='xarSAwI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xarSAwI' name='hE' chunkType='child:VGF' posn='170'>
18	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	haWiyAroM	NN	<fs af='haWiyAra,n,m,pl,3,o,0_kA,0' drel='r6:ParoKwa' vpos='vib_2' name='haWiyAroM' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:haWiyAroM' name='kI4' chunkType='child:NP7' posn='200'>
21	KarIxa	NNC	<fs af='KarIxa,n,f,sg,3,d,0,0' drel='pof__cn:ParoKwa' name='KarIxa' chunkType='child:NP8' posn='210'>
22	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:ParoKwa' name='-' chunkType='child:NP8' posn='220'>
23	ParoKwa	NN	<fs af='ParoKwa,n,f,sg,3,o,0_kA,0' drel='r6:bAjAra' vpos='vib_4' name='ParoKwa' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:ParoKwa' name='kA' chunkType='child:NP8' posn='240'>
25	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,d,0,0' drel='k1:hE2' name='bAjAra' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,o,,' drel='nmod__adj:anumAna' name='sAmAnya' chunkType='child:NP10' posn='260'>
27	anumAna	NN	<fs af='anumAna,n,m,sg,3,o,0_ke_mukAbalA,0' drel='k1u:hE2' vpos='vib_3_4' name='anumAna' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:anumAna' name='ke' chunkType='child:NP10' posn='280'>
29	mukAbale	PSP	<fs af='mukAbalA,n,m,,,o,,' drel='lwg__psp:anumAna' name='mukAbale' chunkType='child:NP10' posn='290'>
30	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:badZA' name='kAPI' chunkType='child:JJP2' posn='300'>
31	badZA	JJ	<fs af='badZA,adj,m,sg,,,,' drel='k1s:hE2' name='badZA' chunkId='JJP2' chunkType='head:JJP2' posn='310'>
32	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xarSAwI' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='4'>
1	aKabAra	NN	<fs af='aKabAra,n,m,sg,3,o,0_ke_muwAbika,0' drel='k7a:kiyA' vpos='vib_2_3' name='aKabAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aKabAra' name='ke' chunkType='child:NP' posn='20'>
3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:aKabAra' name='muwAbika' chunkType='child:NP' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:aKabAra' name=',' chunkType='child:NP' posn='40'>
5	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='BArawa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:BArawa' name=',2' chunkType='child:NP2' posn='60'>
7	IrAna	NNP	<fs af='IrAna,n,m,sg,3,o,0,0' drel='ccof:Ora' name='IrAna' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:IrAna' name=',3' chunkType='child:NP3' posn='80'>
9	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' drel='ccof:Ora' name='pAkiswAna' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:pAkiswAna' name=',4' chunkType='child:NP4' posn='100'>
11	iswrAila	NNP	<fs af='iswrAila,n,m,sg,3,o,0,0' drel='ccof:Ora' name='iswrAila' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:iswrAila' name=',5' chunkType='child:NP5' posn='120'>
13	sIriyA	NNP	<fs af='sIriyA,n,m,sg,3,o,0,0' drel='ccof:Ora' name='sIriyA' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:saMgaTanoM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	miswra	NNP	<fs af='miswra,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='miswra' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:miswra' name='ke2' chunkType='child:NP7' posn='160'>
17	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='saMgaTanoM' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMgaTanoM' name='ko' chunkType='child:NP8' posn='180'>
19	niryAwa	NN	<fs af='niryAwa,n,m,sg,3,o,0_ke_prawi,0' drel='rd:kiyA' vpos='vib_2_3_RP' name='niryAwa' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:niryAwa' name='ke3' chunkType='child:NP9' posn='200'>
21	prawi	PSP	<fs af='prawi,psp,,,,,,' drel='lwg__psp:niryAwa' name='prawi' chunkType='child:NP9' posn='210'>
22	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:niryAwa' name='BI' chunkType='child:NP9' posn='220'>
23	emaAI	NNPC	<fs af='emaAI,n,m,sg,3,d,0,0' drel='pof__cn:5' name='emaAI' chunkType='child:NP10' posn='230'>
24	5	NNP	<fs af='5,n,any,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='5' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:5' name='ne' chunkType='child:NP10' posn='250'>
26	AgAha	NN	<fs af='AgAha,n,m,sg,3,d,0,0' drel='pof:kiyA' name='AgAha' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	emaAI	NNPC	<fs af='emaAI,n,m,sg,3,d,0,0' drel='pof__cn:5' name='emaAI' chunkType='child:NP' posn='10'>
2	5	NNP	<fs af='5,n,any,sg,3,o,0_xvArA,0' drel='jjmod:saMkaliwa' vpos='vib_3' name='5' chunkId='NP' chunkType='head:NP' posn='20'>
3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:5' name='xvArA' chunkType='child:NP' posn='30'>
4	saMkaliwa	JJ	<fs af='saMkaliwa,adj,any,any,,o,,' drel='nmod:nO' name='saMkaliwa' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	17	NNPC	<fs af='17,n,any,sg,3,d,0,0' drel='pof__cn:nO' name='17' chunkType='child:NP2' posn='50'>
6	nO	NNP	<fs af='noM,n,any,sg,3,o,0_kA,0' drel='r6:xaswAveja' vpos='vib_3' name='nO' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:nO' name='ke' chunkType='child:NP2' posn='70'>
8	xaswAveja	NN	<fs af='xaswAveja,n,m,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='xaswAveja' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xaswAveja' name='meM' chunkType='child:NP3' posn='90'>
10	laMxana	NNP	<fs af='laMxana,n,m,sg,3,d,0,0' drel='jjmod:sWiwa' name='laMxana' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:uccAyoga' name='sWiwa' chunkId='JJP2' chunkType='head:JJP2' posn='110'>
12	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' drel='nmod__adj:uccAyoga' name='pAkiswAnI' chunkType='child:NP5' posn='120'>
13	uccAyoga	NN	<fs af='uccAyoga,n,m,sg,3,o,0_samewa,0' drel='vmod:hE' vpos='vib_3' name='uccAyoga' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:uccAyoga' name='samewa' chunkType='child:NP5' posn='140'>
15	95	QC	<fs af='95,num,any,any,,any,,' drel='nmod__adj:saMgaTanoM' name='95' chunkType='child:NP6' posn='150'>
16	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' drel='nmod__adj:saMgaTanoM' name='pAkiswAnI2' chunkType='child:NP6' posn='160'>
17	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0,0' drel='ccof:Ora' name='saMgaTanoM' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:ulleKa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' drel='nmod__adj:nikAyoM' name='viBinna' chunkType='child:NP7' posn='190'>
20	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' drel='mod:viBinna' name='sarakArI' chunkType='child:NP7' posn='200'>
21	nikAyoM	NN	<fs af='nikAya,n,m,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_4' name='nikAyoM' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:nikAyoM' name='kA' chunkType='child:NP7' posn='220'>
23	ulleKa	NN	<fs af='ulleKa,n,m,sg,3,d,0,0' drel='k1:hE' name='ulleKa' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	inake	PRP	<fs af='yaha,pn,any,pl,3,o,0_bAre_meM,ke' drel='k7:kahA' vpos='vib_2_3' name='inake' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:inake' name='bAre' chunkType='child:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:inake' name='meM' chunkType='child:NP' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='40'>
5	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA' name='gayA' chunkType='child:VGF' posn='50'>
6	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:saMgaTanoM' name='ina' chunkType='child:NP2' posn='80'>
9	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_3' name='saMgaTanoM' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saMgaTanoM' name='ne' chunkType='child:NP2' posn='100'>
11	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:kAryakrama' vpos='vib_2' name='xeSa' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xeSa' name='ke' chunkType='child:NP3' posn='120'>
13	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' drel='pof__cn:kAryakrama' name='paramANu' chunkType='child:NP4' posn='130'>
14	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0_meM,0' drel='k7:xiyA' vpos='vib_3' name='kAryakrama' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAryakrama' name='meM2' chunkType='child:NP4' posn='150'>
16	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,d,0,0' drel='pof:xiyA' name='sahayoga' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='xiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xiyA' name='hE2' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='8'>
1	baharahAla	CC	<fs af='baharahAla,avy,,,,,,' name='baharahAla' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:baharahAla' name=',' chunkType='child:CCP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:sUcI' name='isa' chunkType='child:NP' posn='30'>
4	sUcI	NN	<fs af='sUcI,n,f,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='sUcI' chunkId='NP' chunkType='head:NP' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sUcI' name='ko' chunkType='child:NP' posn='50'>
6	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:sAla' name='xo' chunkType='child:NP2' posn='60'>
7	sAla	NN	<fs af='sAla,n,m,sg,3,d,0_pahale,0' drel='k7t:kiyA' vpos='vib_3' name='sAla' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:sAla' name='pahale' chunkType='child:NP2' posn='80'>
9	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:kiyA' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1_WA,yA' drel='ccof:baharahAla' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='110'>
12	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='120'>
