<Sentence id='1'>
8	lacara	JJ	<fs af='lacara,adj,any,any,,o,,' drel='nmod__adj:kaSmIra' name='lacara' chunkType='child:NP3' posn='80'>
9	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' drel='nmod__adj:nIwi' name='kaSmIra' chunkType='child:NP3' posn='90'>
10	nIwi	NN	<fs af='nIwi,n,f,sg,3,o,0_ke_kAraNa,0' drel='rh:nikala' vpos='vib_vib_4_5' name='nIwi' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:nIwi' name='ke' chunkType='child:NP3' posn='110'>
12	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:nIwi' name='kAraNa' chunkType='child:NP3' posn='120'>
13	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:muxxA' name='yaha' chunkType='child:NP4' posn='130'>
14	muxxA	NN	<fs af='muxxA,n,m,sg,3,d,0,0' drel='k1:nikala' name='muxxA' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:hAWa' vpos='vib_2' name='pAkiswAna' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pAkiswAna' name='ke2' chunkType='child:NP5' posn='160'>
17	hAWa	NN	<fs af='hAWa,n,m,sg,3,o,0_se,0' drel='k5:nikala' vpos='vib_2' name='hAWa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hAWa' name='se' chunkType='child:NP6' posn='180'>
19	lagaBaga	RB	<fs af='lagaBaga,adv,,,,,,' drel='adv:nikala' name='lagaBaga' chunkId='RBP' chunkType='head:RBP' posn='190'>
20	nikala	VM	<fs af='nikala,v,m,sg,3,,0_cuka+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='nikala' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' drel='lwg__vaux:nikala' name='cukA' chunkType='child:VGF2' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukA' name='hE2' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	navAja	NNPC	<fs af='navAja,n,m,sg,3,d,0,0' drel='pof__cn:SarIPa' name='navAja' chunkType='child:NP' posn='10'>
2	SarIPa	NNP	<fs af='SarIPa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='SarIPa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:SarIPa' name='ne' chunkType='child:NP' posn='30'>
4	jexxA	NNP	<fs af='jexxA,n,m,sg,3,o,0_meM,0' drel='k7p:karawe' vpos='vib_2' name='jexxA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jexxA' name='meM' chunkType='child:NP2' posn='50'>
6	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:cEnala' name='eka' chunkType='child:NP3' posn='60'>
7	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' drel='nmod__adj:cEnala' name='amerikI' chunkType='child:NP3' posn='70'>
8	telIvijana	NNC	<fs af='telIvijana,n,m,sg,3,d,0,0' drel='pof__cn:cEnala' name='telIvijana' chunkType='child:NP3' posn='80'>
9	cEnala	NN	<fs af='cEnala,n,m,sg,3,o,0_se,0' drel='k4:karawe' vpos='vib_5' name='cEnala' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:cEnala' name='se' chunkType='child:NP3' posn='100'>
11	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='pof:karawe' name='bAwacIwa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='130'>
14	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:sarakAra' name='unakI' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:karawI' name='sarakAra' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_se,0' drel='k2:karawI' vpos='vib_2' name='BArawa' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:BArawa' name='se2' chunkType='child:NP7' posn='190'>
20	samAna	JJ	<fs af='samAna,adj,any,any,,o,,' drel='nmod__adj:BAgIxAra' name='samAna' chunkType='child:NP8' posn='200'>
21	saMpraBu	JJ	<fs af='saMpraBu,adj,any,any,,o,,' drel='mod:samAna' name='saMpraBu' chunkType='child:NP8' posn='210'>
22	BAgIxAra	NN	<fs af='BAgIxAra,n,m,sg,3,o,0_kA,0' drel='r6:hEsiyawa' vpos='vib_4' name='BAgIxAra' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:BAgIxAra' name='kI' chunkType='child:NP8' posn='230'>
24	hEsiyawa	NN	<fs af='hEsiyawa,n,f,sg,3,o,0_se,0' drel='adv:karawI' vpos='vib_2' name='hEsiyawa' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hEsiyawa' name='se3' chunkType='child:NP9' posn='250'>
26	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='pof:karawI' name='bAwacIwa2' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	karawI	VM	<fs af='kara,v,f,sg,any,,wA_WA,wA' drel='ccof:lekina' vpos='tam_2' name='karawI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:karawI' name='WI' chunkType='child:VGF2' posn='280'>
29	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:karawI' name=',' chunkType='child:VGF2' posn='290'>
30	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='300'>
31	paraveja	NNPC	<fs af='paraveja,n,m,sg,3,d,0,0' drel='pof__cn:muSarraPa' name='paraveja' chunkType='child:NP11' posn='310'>
32	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_kA,0' drel='r6:nIwi' vpos='vib_3' name='muSarraPa' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:muSarraPa' name='kI2' chunkType='child:NP11' posn='330'>
34	nIwi	NN	<fs af='nIwi,n,f,sg,3,d,0,0' drel='k1:hE' name='nIwi' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_ulata,ke' drel='k1s:hE' vpos='vib_2' name='isake' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	ulata	PSP	<fs af='ulata,psp,,,,,,' drel='lwg__psp:isake' name='ulata' chunkType='child:NP13' posn='360'>
37	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:lekina' name='hE' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='4'>
1	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_kA,0' drel='r6:nIwi' vpos='vib_2' name='muSarraPa' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:muSarraPa' name='kI' chunkType='child:NP' posn='20'>
3	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,d,0,0' drel='nmod__adj:nIwi' name='pAkiswAna' chunkType='child:NP2' posn='30'>
4	nIwi	NN	<fs af='nIwi,n,f,sg,3,d,0,0' drel='k1:rahI' name='nIwi' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	lacara	JJ	<fs af='lacara,adj,any,any,,,,' drel='k1s:rahI' name='lacara' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	rahI	VM	<fs af='raha,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='rahI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:rahI' name='hE' chunkType='child:VGF' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rahI' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='5'>
1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:nIwi' vpos='vib_2' name='pAkiswAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pAkiswAna' name='kI' chunkType='child:NP' posn='20'>
3	nIwi	NN	<fs af='nIwi,n,f,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='nIwi' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nIwi' name='meM' chunkType='child:NP2' posn='40'>
5	asWirawA	NN	<fs af='asWirawA,n,f,sg,3,d,0,0' drel='k1:hE' name='asWirawA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='7'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='rh:howI' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:sAKa' vpos='vib_2' name='pAkiswAna' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pAkiswAna' name='kI' chunkType='child:NP2' posn='30'>
4	sAKa	NN	<fs af='sAKa,n,f,sg,3,d,0,0' drel='k1:howI' name='sAKa' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	kamajora	JJ	<fs af='kamajora,adj,any,any,,,,' drel='pof:howI' name='kamajora' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	howI	VM	<fs af='ho,v,f,sg,3,,wA_jA_raha+yA_hE,wA' vpos='tam_2_3_4' name='howI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:howI' name='jA' chunkType='child:VGF' posn='70'>
8	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGF' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:howI' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:lagAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_para,0' drel='k7:lagAyA' vpos='vib_2' name='muSarraPa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muSarraPa' name='para' chunkType='child:NP2' posn='30'>
4	ejeMdA	NN	<fs af='ejeMdA,n,m,sg,3,d,0,0' drel='k2:baxalane' name='ejeMdA' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	baxalane	VM	<fs af='baxala,v,any,any,any,o,nA,nA' drel='ccof:Ora' name='baxalane' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:Aropa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	pICe	NST	<fs af='pICe,nst,m,sg,3,d,,' drel='pof:hatane' name='pICe' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	hatane	VM	<fs af='hata,v,any,sg,any,o,nA_kA,nA' drel='ccof:Ora' vpos='tam_2' name='hatane' chunkId='VGNN2' chunkType='head:VGNN2' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hatane' name='kA' chunkType='child:VGNN2' posn='90'>
10	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='k2:lagAyA' name='Aropa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:Aropa' name='BI' chunkType='child:NP5' posn='110'>
12	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='lagAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='10'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	cEnala	NN	<fs af='cEnala,n,m,sg,3,o,0_se,0' drel='k4:karawe' vpos='vib_2' name='cEnala' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:cEnala' name='se' chunkType='child:NP2' posn='30'>
4	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='pof:karawe' name='bAwacIwa' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='60'>
7	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0_kA,0' drel='r6:xabAva' vpos='vib_2' name='amerikA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:amerikA' name='ke' chunkType='child:NP4' posn='100'>
11	xabAva	NN	<fs af='xabAva,n,m,sg,3,o,0_ke_bAvajUxa,0' drel='vmod:kiyA' vpos='vib_2_3' name='xabAva' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xabAva' name='ke2' chunkType='child:NP5' posn='120'>
13	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' drel='lwg__psp:xabAva' name='bAvajUxa' chunkType='child:NP5' posn='130'>
14	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:parIkRaNa' vpos='vib_2' name='BArawa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BArawa' name='ke3' chunkType='child:NP6' posn='150'>
16	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' drel='pof__cn:parIkRaNa' name='paramANu' chunkType='child:NP7' posn='160'>
17	parIkRaNa	NN	<fs af='parIkRaNa,n,m,sg,3,o,0_kA,0' drel='r6:javAba' vpos='vib_3' name='parIkRaNa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:parIkRaNa' name='ke4' chunkType='child:NP7' posn='180'>
19	javAba	NN	<fs af='javAba,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='javAba' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:javAba' name='meM' chunkType='child:NP8' posn='200'>
21	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:sarakAra' name='unakI' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='sarakAra' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP10' posn='230'>
24	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' drel='pof__cn:parIkRaNa2' name='paramANu2' chunkType='child:NP11' posn='240'>
25	parIkRaNa	NN	<fs af='parIkRaNa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='parIkRaNa2' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kiyA' name='WA' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='11'>
1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0_ne,0' drel='k1:banAyA' vpos='vib_2' name='amerikA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:amerikA' name='ne' chunkType='child:NP' posn='20'>
3	waba	PRP	<fs af='waba,pn,,,,d,,' drel='k7t:banAyA' name='waba' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	una	PRP	<fs af='vaha,pn,any,sg,3h,o,0_para,0' drel='k7:banAyA' vpos='vib_2' name='una' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:una' name='para' chunkType='child:NP3' posn='50'>
6	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' drel='pof__cn:parIkRaNa' name='paramANu' chunkType='child:NP4' posn='60'>
7	parIkRaNa	NN	<fs af='parIkRaNa,n,m,sg,3,d,0,0' drel='pof:karane' name='parIkRaNa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:karane' name='nahIM' chunkType='child:VGNN' posn='80'>
9	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:banAyA' vpos='tam_3_4' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='100'>
11	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='110'>
12	xabAva	NN	<fs af='xabAva,n,m,sg,3,d,0,0' drel='pof:banAyA' name='xabAva' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	banAyA	VM	<fs af='banA,v,m,sg,any,,yA_WA,yA' drel='ccof:lekina' vpos='tam_2' name='banAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:banAyA' name='WA' chunkType='child:VGF' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:banAyA' name=',' chunkType='child:VGF' posn='150'>
16	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:cariwra' vpos='vib_2' name='xeSa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xeSa' name='ke2' chunkType='child:NP6' posn='180'>
19	saMpraBu	JJ	<fs af='saMpraBu,adj,any,any,,o,,' drel='nmod__adj:cariwra' name='saMpraBu' chunkType='child:NP7' posn='190'>
20	cariwra	NN	<fs af='cariwra,n,m,sg,3,o,0_kA,0' drel='r6:rakRA' vpos='vib_3' name='cariwra' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:cariwra' name='kI' chunkType='child:NP7' posn='210'>
22	rakRA	NN	<fs af='rakRA,n,f,sg,3,o,0_ke_lie,0' drel='rt:kI3' vpos='vib_2_3' name='rakRA' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:rakRA' name='ke3' chunkType='child:NP8' posn='230'>
24	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:rakRA' name='lie2' chunkType='child:NP8' posn='240'>
25	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kI3' name='unhoMne' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' drel='nmod__adj:xabAva2' name='amerikI' chunkType='child:NP10' posn='260'>
27	xabAva	NN	<fs af='xabAva,n,m,sg,3,o,0_kA,0' drel='r6-k2:anaxeKI' vpos='vib_3' name='xabAva2' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xabAva2' name='kI2' chunkType='child:NP10' posn='280'>
