<Sentence id='1'>
15	apane	PRP	<fs af='apanA,n,m,any,any,d,0,0' drel='r6:saMsAXana' name='apane' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	saMsAXana	NN	<fs af='saMsAXana,n,m,pl,3,d,0,0' drel='k2:jutA' name='saMsAXana' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	Kuxa	PRP	<fs af='Kuxa,pn,,,,d,,' drel='nmod__emph:vaha' name='Kuxa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	jutA	VM	<fs af='jutA,v,any,sg,3,,0_saka+gA,0' vpos='tam_2' name='jutA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	sakegA	VAUX	<fs af='saka,v,m,sg,3,,gA,gA' drel='lwg__vaux:jutA' name='sakegA' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jutA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='4'>
1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0_meM,0' drel='k7p:kI' vpos='vib_2' name='lokasaBA' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:lokasaBA' name='meM' chunkType='child:NP' posn='20'>
3	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:kI' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:riporta' vpos='tam_2' name='kI' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI' name='gaI' chunkType='child:VGNF' posn='50'>
6	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:riporta' name='apanI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_meM,0' drel='k7:kahanA' vpos='vib_2' name='riporta' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:riporta' name='meM2' chunkType='child:NP3' posn='80'>
9	kametI	NN	<fs af='kametI,n,f,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='kametI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kametI' name='kA' chunkType='child:NP4' posn='100'>
11	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	relave	NN	<fs af='relave,n,m,sg,3,o,0_ko,0' drel='k4:milane' vpos='vib_2' name='relave' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:relave' name='ko' chunkType='child:NP5' posn='150'>
16	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,d,,' drel='nmod__adj:maxaxa' name='keMxrIya' chunkType='child:NP6' posn='160'>
17	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' drel='k1:milane' name='maxaxa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:milane' name='aba' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	50	QC	<fs af='50,num,any,any,,any,,' drel='nmod__adj:PIsaxI' name='50' chunkType='child:NP8' posn='190'>
20	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,o,0_se,0' drel='jjmod:aXika' vpos='vib_3_RP' name='PIsaxI' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:PIsaxI' name='se' chunkType='child:NP8' posn='210'>
22	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:PIsaxI' name='BI' chunkType='child:NP8' posn='220'>
23	aXika	QF	<fs af='aXika,avy,,,,,,' drel='k1s:milane' name='aXika' chunkId='JJP2' chunkType='head:JJP2' posn='230'>
24	milane	VM	<fs af='mila,v,f,sg,3,,nA_laga+yA_hE,nA' drel='ccof:ki' vpos='tam_2_3' name='milane' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	lagI	VAUX	<fs af='laga,v,f,sg,any,,yA,yA' drel='lwg__vaux:milane' name='lagI' chunkType='child:VGF2' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:lagI' name='hE2' chunkType='child:VGF2' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='5'>
1	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:upakrama' name='eka' chunkType='child:NP' posn='10'>
2	vyApArika	JJ	<fs af='vyApArika,adj,any,any,,d,,' drel='nmod__adj:upakrama' name='vyApArika' chunkType='child:NP' posn='20'>
3	upakrama	NN	<fs af='upakrama,n,m,sg,3,d,0,0' drel='k1:hone' name='upakrama' chunkId='NP' chunkType='head:NP' posn='30'>
4	hone	VM	<fs af='ho,v,m,any,any,o,nA_ke_kAraNa,nA' drel='rh:karanA' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:hone' name='ke' chunkType='child:VGNN' posn='50'>
6	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:hone' name='kAraNa' chunkType='child:VGNN' posn='60'>
7	sabase	JJ	<fs af='sabase,adj,any,any,,d,,' drel='nmod__adj:pahale' name='sabase' chunkType='child:NP2' posn='70'>
8	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='k7t:karanA' name='pahale' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	relave	NN	<fs af='relave,n,m,sg,3,o,0_ko,0' drel='k1:karanA' vpos='vib_2' name='relave' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:relave' name='ko' chunkType='child:NP3' posn='100'>
11	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:yojanA' name='apanI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0_kA,0' drel='r6:viwwa' vpos='vib_2' name='yojanA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:yojanA' name='ke2' chunkType='child:NP5' posn='130'>
14	viwwa	NN	<fs af='viwwa,n,m,sg,3,o,0_kA,0' drel='r6-k2:prabaMXa' vpos='vib_2_RP' name='viwwa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:viwwa' name='kA' chunkType='child:NP6' posn='150'>
16	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:viwwa' name='BI' chunkType='child:NP6' posn='160'>
17	prabaMXa	NN	<fs af='prabaMXa,n,m,sg,3,d,0,0' drel='pof:karanA' name='prabaMXa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	karanA	VM	<fs af='kara,v,m,any,any,,nA_cAhie,nA' drel='ccof:Ora' vpos='tam_2' name='karanA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:karanA' name='cAhie' chunkType='child:VGF' posn='190'>
20	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	pariyojanAoM	NN	<fs af='pariyojanA,n,f,pl,3,o,0_ko,0' drel='k2:karanA2' vpos='vib_2' name='pariyojanAoM' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pariyojanAoM' name='ko2' chunkType='child:NP8' posn='220'>
23	AMwarika	JJ	<fs af='AMwarika,adj,any,any,,o,,' drel='nmod__adj:srowoM' name='AMwarika' chunkType='child:NP9' posn='230'>
24	srowoM	NN	<fs af='srowa,n,m,pl,3,o,0_se,0' drel='k3:karanA2' vpos='vib_3' name='srowoM' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:srowoM' name='se' chunkType='child:NP9' posn='250'>
26	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' drel='pof:karanA2' name='pUrA' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	karanA	VM	<fs af='kara,v,m,any,any,,nA_cAhie,nA' drel='ccof:Ora' vpos='tam_2' name='karanA2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:karanA2' name='cAhie2' chunkType='child:VGF2' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	yojanA	NNC	<fs af='yojanA,n,f,sg,3,d,0,0' drel='pof__cn:Ayoga' name='yojanA' chunkType='child:NP' posn='10'>
2	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_kA,0' drel='r6:rAya' vpos='vib_3' name='Ayoga' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:Ayoga' name='kI' chunkType='child:NP' posn='30'>
4	rAya	NN	<fs af='rAya,n,f,sg,3,o,0_para,0' drel='k7:karawe' vpos='vib_2' name='rAya' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:rAya' name='para' chunkType='child:NP2' posn='50'>
6	gOra	NN	<fs af='gOra,n,m,sg,3,d,0,0' drel='pof:karawe' name='gOra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='80'>
9	kametI	NN	<fs af='kametI,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='kametI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kametI' name='ne' chunkType='child:NP4' posn='100'>
11	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	asalI	JJ	<fs af='asalI,adj,any,any,,d,,' drel='nmod__adj:samasyA' name='asalI' chunkType='child:NP5' posn='140'>
15	samasyA	NN	<fs af='samasyA,n,f,sg,3,d,0,0' drel='k1:hE2' name='samasyA' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	relave	NN	<fs af='relave,n,m,sg,3,o,0_ko,0' drel='k4:milane' vpos='vib_2' name='relave' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:relave' name='ko' chunkType='child:NP6' posn='170'>
18	milane	VM	<fs af='mila,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:maxaxa' vpos='tam_2' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' drel='lwg__psp:milane' name='vAlI' chunkType='child:VGNN' posn='190'>
20	kula	QF	<fs af='kula,avy,,,,,,' drel='nmod__adj:maxaxa' name='kula' chunkType='child:NP7' posn='200'>
21	ArWika	JJ	<fs af='ArWika,adj,any,any,,d,,' drel='nmod__adj:maxaxa' name='ArWika' chunkType='child:NP7' posn='210'>
22	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' drel='k1s:hE2' name='maxaxa' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE2' name='nahIM' chunkType='child:VGF2' posn='230'>
24	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	balki	CC	<fs af='balki,avy,,,,,,' name='balki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:balki' name=',' chunkType='child:CCP' posn='20'>
3	AMwarika	JJ	<fs af='AMwarika,adj,any,any,,o,,' drel='ccof:va' name='AMwarika' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	va	CC	<fs af='va,avy,,,,,,' drel='nmod:maxaxa' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='40'>
5	awirikwa	JJ	<fs af='awirikwa,adj,any,any,,o,,' drel='ccof:va' name='awirikwa' chunkId='JJP2' chunkType='head:JJP2' posn='50'>
6	bajatIya	JJ	<fs af='bajatIya,adj,any,any,,o,,' drel='nmod__adj:maxaxa' name='bajatIya' chunkType='child:NP' posn='60'>
7	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0_kA,0' drel='k1:honA' vpos='vib_3' name='maxaxa' chunkId='NP' chunkType='head:NP' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:maxaxa' name='kA' chunkType='child:NP' posn='80'>
9	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:honA' name='na' chunkType='child:VGNN' posn='90'>
10	honA	VM	<fs af='ho,v,any,any,any,d,nA,nA' drel='k1:hE' name='honA' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:honA' name='hI' chunkType='child:VGNN' posn='110'>
12	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' drel='r6:samasyA' name='isakI' chunkId='NP2' chunkType='head:NP2' posn='120'>
13	muKya	JJ	<fs af='muKya,adj,any,any,,d,,' drel='nmod__adj:samasyA' name='muKya' chunkType='child:NP3' posn='130'>
14	samasyA	NN	<fs af='samasyA,n,f,sg,3,d,0,0' drel='k1s:hE' name='samasyA' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:balki' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:balki' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	xasavIM	QO	<fs af='xasavAz,num,f,sg,,o,,' drel='nmod__adj:yojanA' name='xasavIM' chunkType='child:NP' posn='10'>
2	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:xe' vpos='vib_3_4' name='yojanA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yojanA' name='ke' chunkType='child:NP' posn='30'>
4	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:yojanA' name='xOrAna' chunkType='child:NP' posn='40'>
5	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:xe' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	relave	NN	<fs af='relave,n,m,sg,3,o,0_ko,0' drel='k4:xe' vpos='vib_2' name='relave' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:relave' name='ko' chunkType='child:NP3' posn='70'>
8	27,600	QCC	<fs af='27600,num,any,any,,any,,' drel='mod:karodZa' name='27,600' chunkType='child:NP4' posn='80'>
9	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:rupaye' name='karodZa' chunkType='child:NP4' posn='90'>
10	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0_kA,0' drel='r6:sahAyawA' vpos='vib_4' name='rupaye' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rupaye' name='kI' chunkType='child:NP4' posn='110'>
12	bajatIya	JJ	<fs af='bajatIya,adj,any,any,,o,,' drel='nmod__adj:sahAyawA' name='bajatIya' chunkType='child:NP5' posn='120'>
13	sahAyawA	NN	<fs af='sahAyawA,n,f,sg,3,o,0_ko,0' drel='k2:xe' vpos='vib_3' name='sahAyawA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sahAyawA' name='ko2' chunkType='child:NP5' posn='140'>
15	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,d,0,0' drel='pof:xe' name='maMjUrI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	xe	VM	<fs af='xe,v,f,sg,3,,0_cuka+yA_hE,0' vpos='tam_2_3' name='xe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' drel='lwg__vaux:xe' name='cukI' chunkType='child:VGF' posn='170'>
