<Sentence id='1'>
21	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:jodZane' name='ke' chunkType='child:VGNN' posn='210'>
22	upAya	NN	<fs af='upAya,n,m,pl,3,d,0,0' drel='pof:kie' name='upAya' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	kie	VM	<fs af='kara,v,m,pl,3,,yA_jA+eM,yA' drel='ccof:ki' vpos='tam_2' name='kie' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	jAeM	VAUX	<fs af='jA,v,any,pl,3,,eM,eM' drel='lwg__vaux:kie' name='jAeM' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	sarve	NN	<fs af='sarve,n,m,sg,3,o,0_ke_muwAbika,0' drel='k7a:banI' vpos='vib_2_3' name='sarve' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sarve' name='ke' chunkType='child:NP' posn='20'>
3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:sarve' name='muwAbika' chunkType='child:NP' posn='30'>
4	brOYdabEMda	NNC	<fs af='brOYdabEMda,n,m,sg,3,d,0,0' drel='pof__cn:suviXA' name='brOYdabEMda' chunkType='child:NP2' posn='40'>
5	suviXA	NN	<fs af='suviXA,n,f,sg,3,o,0_meM,0' drel='k7:banI' vpos='vib_3' name='suviXA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:suviXA' name='meM' chunkType='child:NP2' posn='60'>
7	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,d,0,0' drel='k1:banI' name='vikAsa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:xeSoM' name='kaI' chunkType='child:NP4' posn='80'>
9	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_meM,0' drel='k7:banI' vpos='vib_3' name='xeSoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSoM' name='meM2' chunkType='child:NP4' posn='100'>
11	sabase	INTF	<fs af='sabase,avy,,,,,,' drel='jjmod__intf:badZI' name='sabase' chunkType='child:NP5' posn='110'>
12	badZI	JJ	<fs af='badZA,adj,f,sg,,d,,' drel='nmod__adj:samasyA' name='badZI' chunkType='child:NP5' posn='120'>
13	samasyA	NN	<fs af='samasyA,n,f,sg,3,d,0,0' drel='k1s:banI' name='samasyA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	banI	VM	<fs af='bana,v,f,sg,3,,yA_ho+yA_hE,yA' drel='rbmod__relc:vahIM' vpos='tam_2_3' name='banI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	huI	VAUX	<fs af='ho,v,f,sg,any,,yA,yA' drel='lwg__vaux:banI' name='huI' chunkType='child:VGF' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:huI' name='hE' chunkType='child:VGF' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:banI' name=',' chunkType='child:VGF' posn='170'>
18	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='sent-adv:banA' name='vahIM' chunkId='RBP' chunkType='head:RBP' posn='180'>
19	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' drel='pof__cn:koriyA' name='xakRiNa' chunkType='child:NP6' posn='190'>
20	koriyA	NNP	<fs af='koriyA,n,m,sg,3,o,0_jEsA,0' drel='nmod:xeSoM2' vpos='vib_3' name='koriyA' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	jEse	PSP	<fs af='jEsA,psp,m,pl,,o,,' drel='lwg__psp:koriyA' name='jEse' chunkType='child:NP6' posn='210'>
22	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:xeSoM2' name='kuCa' chunkType='child:NP7' posn='220'>
23	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_meM,0' drel='k7:banA' vpos='vib_3' name='xeSoM2' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSoM2' name='meM3' chunkType='child:NP7' posn='240'>
25	brOYdabEMda	NN	<fs af='brOYdabEMda,n,m,sg,3,o,0_ke_jariye,0' drel='k3:banA' vpos='vib_2_3' name='brOYdabEMda2' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:brOYdabEMda2' name='ke2' chunkType='child:NP8' posn='260'>
27	jarie	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:brOYdabEMda2' name='jarie' chunkType='child:NP8' posn='270'>
28	iMtaraneta	NN	<fs af='iMtaraneta,n,m,sg,3,o,0_ne,0' drel='k1:banA' vpos='vib_2' name='iMtaraneta' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:iMtaraneta' name='ne' chunkType='child:NP9' posn='290'>
30	GaroM	NN	<fs af='Gara,n,m,pl,3,o,0_meM,0' drel='k7:banA' vpos='vib_2' name='GaroM' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:GaroM' name='meM4' chunkType='child:NP10' posn='310'>
32	pahuMca	NN	<fs af='pahuMca,n,f,sg,3,d,0,0' drel='pof:banA' name='pahuMca' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	banA	VM	<fs af='banA,v,f,sg,3,,0_le+yA_hE,0' vpos='tam_2_3' name='banA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' drel='lwg__vaux:banA' name='lI' chunkType='child:VGF2' posn='340'>
35	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:lI' name='hE2' chunkType='child:VGF2' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:banA' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='5'>
1	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' drel='nmod__adj:2003' name='varRa' chunkType='child:NP' posn='10'>
2	2003	NNP	<fs af='2003,n,m,sg,3,d,0,0' drel='nmod__adj:04' name='2003' chunkType='child:NP' posn='20'>
3	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:2003' name='-' chunkType='child:NP' posn='30'>
4	04	NNP	<fs af='04,n,m,sg,3,o,0_meM,0' drel='k7t:jawAI' vpos='vib_vib_vib_5' name='04' chunkId='NP' chunkType='head:NP' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:04' name='meM' chunkType='child:NP' posn='50'>
6	telIPona	NNC	<fs af='telIPona,n,m,sg,3,d,0,0' drel='pof__cn:kanekSana' name='telIPona' chunkType='child:NP2' posn='60'>
7	kanekSana	NN	<fs af='kanekSana,n,m,sg,3,o,0_meM,0' drel='k7:karane' vpos='vib_3' name='kanekSana' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kanekSana' name='meM2' chunkType='child:NP2' posn='80'>
9	wakarIbana	RP	<fs af='wakarIbana,avy,,,,,,' drel='lwg__rp:40' name='wakarIbana' chunkType='child:NP3' posn='90'>
10	40	QC	<fs af='40,num,any,any,,any,,' drel='nmod__adj:PIsaxI' name='40' chunkType='child:NP3' posn='100'>
11	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' drel='nmod__adj:vqxXi' name='PIsaxI' chunkType='child:NP3' posn='110'>
12	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,d,0,0' drel='k2:karane' name='vqxXi' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:karane' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	karane	VM	<fs af='kara,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:jawAI' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='150'>
16	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:karane' name='bAxa' chunkType='child:VGNN' posn='160'>
17	sarve	NN	<fs af='sarve,n,m,sg,3,o,0_meM,0' drel='k7:jawAI' vpos='vib_2' name='sarve' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sarve' name='meM3' chunkType='child:NP4' posn='180'>
19	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:ummIxa' name='yaha' chunkType='child:NP5' posn='190'>
20	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='k1:jawAI' name='ummIxa' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	jawAI	VM	<fs af='jawA,v,f,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='jawAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='210'>
22	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:jawAI' name='gaI' chunkType='child:VGF' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='230'>
24	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:jawAI' name='ki' chunkId='CCP' chunkType='head:CCP' posn='240'>
25	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' drel='nmod__adj:2004' name='varRa2' chunkType='child:NP6' posn='250'>
26	2004	NNP	<fs af='2004,n,m,sg,3,d,0,0' drel='nmod__adj:05' name='2004' chunkType='child:NP6' posn='260'>
27	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:2004' name='-2' chunkType='child:NP6' posn='270'>
28	05	NNP	<fs af='05,n,m,sg,3,o,0_meM,0' drel='k7t:huI' vpos='vib_vib_vib_5' name='05' chunkId='NP6' chunkType='head:NP6' posn='280'>
29	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:05' name='meM4' chunkType='child:NP6' posn='290'>
30	yaxi	CC	<fs af='yaxi,avy,,,,,,' drel='vmod:pahuMca' name='yaxi' chunkId='CCP2' chunkType='head:CCP2' posn='300'>
31	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:gawi' name='isI' chunkType='child:NP7' posn='310'>
32	gawi	NN	<fs af='gawi,n,f,sg,3,o,0_se,0' drel='k3:huI' vpos='vib_3' name='gawi' chunkId='NP7' chunkType='head:NP7' posn='320'>
33	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:gawi' name='se' chunkType='child:NP7' posn='330'>
34	baDZowarI	NN	<fs af='baDZowarI,n,f,sg,3,d,0,0' drel='k1:huI' name='baDZowarI' chunkId='NP8' chunkType='head:NP8' posn='340'>
35	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='ccof:yaxi' name='huI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP3' chunkType='head:CCP3' posn='360'>
37	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' drel='nmod__adj:2005' name='varRa3' chunkType='child:NP9' posn='370'>
38	2005	NNP	<fs af='2005,n,m,sg,3,d,0,0' drel='nmod__adj:06' name='2005' chunkType='child:NP9' posn='380'>
39	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:2005' name='-3' chunkType='child:NP9' posn='390'>
40	06	NNP	<fs af='06,n,m,sg,3,o,0_kA,0' drel='r6:aMwa' vpos='vib_vib_vib_5' name='06' chunkId='NP9' chunkType='head:NP9' posn='400'>
41	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:06' name='ke2' chunkType='child:NP9' posn='410'>
42	aMwa	NN	<fs af='aMwa,n,m,sg,3,o,0_waka,0' drel='k7t:pahuMca' vpos='vib_2' name='aMwa' chunkId='NP10' chunkType='head:NP10' posn='420'>
43	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aMwa' name='waka' chunkType='child:NP10' posn='430'>
44	grAhakoM	NN	<fs af='grAhaka,n,m,pl,3,o,0_kA,0' drel='r6:saMKyA' vpos='vib_2' name='grAhakoM' chunkId='NP11' chunkType='head:NP11' posn='440'>
45	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:grAhakoM' name='kI' chunkType='child:NP11' posn='450'>
46	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,d,0,0' drel='k1:pahuMca' name='saMKyA' chunkId='NP12' chunkType='head:NP12' posn='460'>
47	15	QCC	<fs af='15,num,any,any,,any,,' drel='mod:karodZa' name='15' chunkType='child:NP13' posn='470'>
48	karodZa	QC	<fs af='karoda,num,any,any,,o,0_waka,' drel='k1s:pahuMca' vpos='3' name='karodZa' chunkId='NP13' chunkType='head:NP13' posn='480'>
49	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:karodZa' name='waka2' chunkType='child:NP13' posn='490'>
50	pahuMca	VM	<fs af='pahuMca,v,any,sg,3,,0_jA+gA,0' drel='ccof:wo' vpos='tam_2' name='pahuMca' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='500'>
51	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:pahuMca' name='jAegI' chunkType='child:VGF3' posn='510'>
52	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jawAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='520'>
</Sentence>

<Sentence id='6'>
1	sarve	NN	<fs af='sarve,n,m,sg,3,o,0_meM,0' drel='k7:jawAI' vpos='vib_2' name='sarve' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sarve' name='meM' chunkType='child:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP2' posn='30'>
4	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_para,0' drel='k7:jawAI' vpos='vib_3' name='bAwa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:bAwa' name='para' chunkType='child:NP2' posn='50'>
6	ciMwA	NN	<fs af='ciMwA,n,f,sg,3,d,0,0' drel='pof:jawAI' name='ciMwA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	jawAI	VM	<fs af='jawA,v,f,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='jawAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='70'>
8	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:jawAI' name='gaI' chunkType='child:VGF' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:jawAI' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAvajUxa,ke' drel='k7a:rahegA' vpos='vib_2' name='isake' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' drel='lwg__psp:isake' name='bAvajUxa' chunkType='child:NP4' posn='120'>
13	mArca	NNPC	<fs af='mArca,n,m,sg,3,d,0,0' drel='pof__cn:2006' name='mArca' chunkType='child:NP5' posn='130'>
14	2006	NNP	<fs af='2006,n,m,sg,3,o,0_waka,0' drel='k7t:rahegA' vpos='vib_3' name='2006' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:2006' name='waka' chunkType='child:NP5' posn='150'>
16	telIPona	NNC	<fs af='telIPona,n,m,sg,3,d,0,0' drel='pof__cn:Ganawva' name='telIPona' chunkType='child:NP6' posn='160'>
17	Ganawva	NN	<fs af='Ganawva,n,m,sg,3,d,0,0' drel='k1:rahegA' name='Ganawva' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kevala	RP	<fs af='kevala,avy,,,,,,' drel='lwg__rp:14' name='kevala' chunkType='child:NP7' posn='180'>
19	14	QC	<fs af='14,num,any,any,,any,,' drel='k1s:rahegA' name='14' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	rahegA	VM	<fs af='raha,v,m,sg,3,,gA,gA' drel='ccof:ki' name='rahegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jawAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='7'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	mobAila	NNC	<fs af='mobAila,adj,any,any,,o,,' drel='pof__cn:Pona' name='mobAila' chunkType='child:NP' posn='20'>
3	Pona	NN	<fs af='Pona,n,m,sg,3,o,0_meM,0' drel='k7:xeKawe' vpos='vib_3' name='Pona' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Pona' name='meM' chunkType='child:NP' posn='40'>
5	vqxXi	NNC	<fs af='vqxXi,n,f,sg,3,d,0,0' drel='pof__cn:xara' name='vqxXi' chunkType='child:NP2' posn='50'>
6	xara	NN	<fs af='xara,n,f,sg,3,o,0_ko,0' drel='k2:xeKawe' vpos='vib_3' name='xara' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xara' name='ko' chunkType='child:NP2' posn='70'>
8	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kI2' vpos='tam_2' name='xeKawe' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xeKawe' name='hue' chunkType='child:VGNF' posn='90'>
10	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' drel='nmod__adj:2005' name='varRa' chunkType='child:NP3' posn='100'>
11	2005	NNP	<fs af='2005,n,m,sg,3,d,0,0' drel='nmod__adj:06' name='2005' chunkType='child:NP3' posn='110'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:2005' name='-' chunkType='child:NP3' posn='120'>
13	06	NNP	<fs af='06,n,m,sg,3,o,0_waka,0' drel='k7t:kI2' vpos='vib_vib_vib_5' name='06' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:06' name='waka' chunkType='child:NP3' posn='140'>
15	telIPona	NNC	<fs af='telIPona,n,m,sg,3,d,0,0' drel='pof__cn:Ganawva' name='telIPona' chunkType='child:NP4' posn='150'>
16	Ganawva	NN	<fs af='Ganawva,n,m,sg,3,d,0,0' drel='k1:pahuMcane' name='Ganawva' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	17	QC	<fs af='17,num,any,any,,o,0_waka,' drel='k7:pahuMcane' vpos='2' name='17' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:17' name='waka2' chunkType='child:NP5' posn='180'>
19	pahuMcane	VM	<fs af='pahuMca,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:ummIxa' vpos='tam_2' name='pahuMcane' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pahuMcane' name='kI' chunkType='child:VGNN' posn='200'>
21	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='pof:kI2' name='ummIxa' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:hAlAMki' vpos='tam_2_3' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='220'>
23	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI2' name='gaI' chunkType='child:VGF' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='8'>
1	mArca	NNPC	<fs af='mArca,n,m,sg,3,d,0,0' drel='pof__cn:2004' name='mArca' chunkType='child:NP' posn='10'>
2	2004	NNP	<fs af='2004,n,m,sg,3,o,0_waka,0' drel='k7t:ho' vpos='vib_3' name='2004' chunkId='NP' chunkType='head:NP' posn='20'>
3	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:2004' name='waka' chunkType='child:NP' posn='30'>
4	iMtaraneta	NN	<fs af='iMtaraneta,n,m,sg,3,d,0,0' drel='k2:karane' name='iMtaraneta' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' drel='pof:karane' name='iswemAla' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	karane	VM	<fs af='kara,v,m,sg,any,o,nA_vAlA_kA,nA' drel='r6:saMKyA' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:karane' name='vAloM' chunkType='child:VGNN' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='80'>
9	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,d,0,0' drel='k1:ho' name='saMKyA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	36	QCC	<fs af='36,num,any,any,,any,,' drel='mod:lAKa' name='36' chunkType='child:NP5' posn='100'>
11	lAKa	QC	<fs af='lAKa,num,any,any,,o,0_se,' drel='k5:baDZakara' vpos='3' name='lAKa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:lAKa' name='se' chunkType='child:NP5' posn='120'>
13	baDZakara	VM	<fs af='baDZa,v,any,any,any,,kara,kara' drel='vmod:ho' name='baDZakara' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	42	QCC	<fs af='42,num,any,any,,any,,' drel='mod:lAKa2' name='42' chunkType='child:NP6' posn='140'>
15	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='k1s:ho' name='lAKa2' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ho	VM	<fs af='ho,v,f,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gaI' chunkType='child:VGF' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='9'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:vqxXi' name='yaha' chunkType='child:NP' posn='10'>
