<Sentence id='1'>
1	vAmaxaloM	NN	<fs af='vAmaxala,n,m,pl,3,o,0_samewa,0' drel='nmod:pArtiyoM' vpos='vib_2' name='vAmaxaloM' chunkId='NP' chunkType='head:NP' posn='10'>
2	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:vAmaxaloM' name='samewa' chunkType='child:NP' posn='20'>
3	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:pArtiyoM' name='kaI' chunkType='child:NP2' posn='30'>
4	pArtiyoM	NN	<fs af='pArtI,n,f,pl,3,o,0_kA,0' drel='r6:saxasyoM' vpos='vib_3' name='pArtiyoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:pArtiyoM' name='ke' chunkType='child:NP2' posn='50'>
6	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='saxasyoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saxasyoM' name='ne' chunkType='child:NP3' posn='70'>
8	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	kisAna	NNC	<fs af='kisAna,n,m,sg,3,d,0,0' drel='pof__cn:samuxAya' name='kisAna' chunkType='child:NP4' posn='100'>
11	samuxAya	NN	<fs af='samuxAya,n,m,sg,3,o,0_ke_lie,0' drel='rt:karegI' vpos='vib_3_4' name='samuxAya' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:samuxAya' name='ke2' chunkType='child:NP4' posn='120'>
13	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:samuxAya' name='lie' chunkType='child:NP4' posn='130'>
14	saMsWAgawa	JJ	<fs af='saMsWAgawa,adj,any,any,,o,,' drel='nmod__adj:qNoM' name='saMsWAgawa' chunkType='child:NP5' posn='140'>
15	qNoM	NN	<fs af='qNa,n,m,pl,3,o,0_meM,0' drel='nmod:vqxXi' vpos='vib_3' name='qNoM' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:qNoM' name='meM' chunkType='child:NP5' posn='160'>
17	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,d,0,0' drel='k1:karegI' name='vqxXi' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	BArI	JJ	<fs af='BArI,adj,any,any,,o,,' drel='nmod__adj:karja' name='BArI' chunkType='child:NP7' posn='180'>
19	karja	NN	<fs af='karja,n,m,sg,3,o,0_ke_nIce,0' drel='k2:xabe' vpos='vib_3_4' name='karja' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karja' name='ke3' chunkType='child:NP7' posn='200'>
21	nIce	NST	<fs af='nIce,nst,m,sg,3,d,,' drel='lwg__psp:karja' name='nIce' chunkType='child:NP7' posn='210'>
22	xabe	VM	<fs af='xaba,v,m,pl,any,,yA,yA' drel='nmod:kisAnoM' name='xabe' chunkId='VGNF' chunkType='head:VGNF' posn='220'>
23	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0_kA,0' drel='r6:maxaxa' vpos='vib_2' name='kisAnoM' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kisAnoM' name='kI' chunkType='child:NP8' posn='240'>
25	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' drel='k2:karegI' name='maxaxa' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:karegI' name='nahIM' chunkType='child:VGF2' posn='260'>
27	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' drel='ccof:ki' name='karegI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_para,0' drel='k7:kahA' vpos='vib_2' name='isa' chunkId='NP' chunkType='head:NP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:isa' name='para' chunkType='child:NP' posn='20'>
3	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='viwwa' chunkType='child:NP2' posn='30'>
4	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='maMwrI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:maMwrI' name='ne' chunkType='child:NP2' posn='50'>
6	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	PArma	NNC	<fs af='PArma,n,m,sg,3,d,0,0' drel='pof__cn:pEkeja' name='PArma' chunkType='child:NP3' posn='80'>
9	pEkeja	NN	<fs af='pEkeja,n,m,sg,3,o,0_kA,0' drel='r6:uxxeSya' vpos='vib_3' name='pEkeja' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pEkeja' name='kA' chunkType='child:NP3' posn='100'>
11	uxxeSya	NN	<fs af='uxxeSya,n,m,sg,3,d,0,0' drel='rt:lAnA' name='uxxeSya' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod__adj:saMKyA' name='aXika' chunkType='child:NP5' posn='120'>
13	se	RP	<fs af='se,avy,,,,,,' drel='lwg__rp:aXika' name='se' chunkType='child:NP5' posn='130'>
14	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod__adj:saMKyA' name='aXika2' chunkType='child:NP5' posn='140'>
15	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0_meM,0' drel='nmod:kisAnoM' vpos='vib_5' name='saMKyA' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMKyA' name='meM' chunkType='child:NP5' posn='160'>
17	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0_ko,0' drel='k4:lAnA' vpos='vib_2' name='kisAnoM' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kisAnoM' name='ko' chunkType='child:NP6' posn='180'>
19	viwwa	NNC	<fs af='viwwa,n,m,sg,3,d,0,0' drel='pof__cn:saMsWAnoM' name='viwwa2' chunkType='child:NP7' posn='190'>
20	saMsWAnoM	NN	<fs af='saMsWAna,n,m,pl,3,o,0_ke_wahawa,0' drel='k7a:lAnA' vpos='vib_3_4' name='saMsWAnoM' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saMsWAnoM' name='ke' chunkType='child:NP7' posn='210'>
22	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:saMsWAnoM' name='wahawa' chunkType='child:NP7' posn='220'>
23	lAnA	VM	<fs af='lA,v,m,sg,3,,nA_hE,nA' drel='ccof:ki' vpos='tam_2' name='lAnA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:lAnA' name='hE' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='5'>
1	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' drel='vmod:bacAyA' name='jisase' chunkId='NP' chunkType='head:NP' posn='10'>
2	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0_ko,0' drel='k4:bacAyA' vpos='vib_2' name='kisAnoM' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kisAnoM' name='ko' chunkType='child:NP2' posn='30'>
4	gEra	JJC	<fs af='gEra,adj,any,any,,d,,' drel='mod:saMsWAgawa' name='gEra' chunkType='child:NP3' posn='40'>
5	saMsWAgawa	JJ	<fs af='saMsWAgawa,adj,any,any,,o,,' drel='nmod__adj:kRewroM' name='saMsWAgawa' chunkType='child:NP3' posn='50'>
6	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0_se,0' drel='k5:lene' vpos='vib_4' name='kRewroM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kRewroM' name='se' chunkType='child:NP3' posn='70'>
8	qNa	NN	<fs af='qNa,n,m,sg,3,d,0,0' drel='k2:lene' name='qNa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	lene	VM	<fs af='le,v,any,any,any,o,nA_se,nA' drel='vmod:bacAyA' vpos='tam_2' name='lene' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:lene' name='se2' chunkType='child:VGNN' posn='100'>
11	bacAyA	VM	<fs af='bacA,v,any,sg,3,,yA_jA_saka+eM,yA' vpos='tam_2_3' name='bacAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:bacAyA' name='jA' chunkType='child:VGF' posn='120'>
13	sake	VAUX	<fs af='saka,v,any,sg,3,,eM,eM' drel='lwg__vaux_cont:jA' name='sake' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bacAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' drel='nmod__adj:saMsWAna' name='ye' chunkType='child:NP' posn='10'>
2	saMsWAna	NN	<fs af='saMsWAna,n,m,pl,3,d,0,0' drel='k1:lewe' name='saMsWAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	awyaXika	JJ	<fs af='awyaXika,adj,any,any,,d,,' drel='nmod__adj:byAja' name='awyaXika' chunkType='child:NP2' posn='30'>
4	byAja	NN	<fs af='byAja,n,m,sg,3,d,0,0' drel='k2:lewe' name='byAja' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	lewe	VM	<fs af='le,v,m,pl,3,,wA_hE,wA' vpos='tam_2' name='lewe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:lewe' name='hEM' chunkType='child:VGF' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lewe' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:vikalpa' name='kisI' chunkType='child:NP2' posn='40'>
5	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI' name='BI' chunkType='child:NP2' posn='50'>
6	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:vikalpa' name='anya' chunkType='child:NP2' posn='60'>
7	vikalpa	NN	<fs af='vikalpa,n,m,sg,3,o,0_para,0' drel='k7:karane' vpos='vib_RP_vib_5' name='vikalpa' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:vikalpa' name='para' chunkType='child:NP2' posn='80'>
9	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:karane' name='vicAra' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	karane	VM	<fs af='kara,v,any,sg,3,o,nA_se_pahale,nA' drel='vmod:cAhawI' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:karane' name='se' chunkType='child:VGNN' posn='110'>
12	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:karane' name='pahale' chunkType='child:VGNN' posn='120'>
13	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:cAhawI' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:pEkeja' name='isa' chunkType='child:NP5' posn='140'>
15	pEkeja	NN	<fs af='pEkeja,n,m,sg,3,o,0_ko,0' drel='k2:karanA' vpos='vib_3' name='pEkeja' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pEkeja' name='ko' chunkType='child:NP5' posn='160'>
17	ImAnaxArI	NN	<fs af='ImAnaxArI,n,f,sg,3,o,0_se,0' drel='k3:karanA' vpos='vib_2' name='ImAnaxArI' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ImAnaxArI' name='se2' chunkType='child:NP6' posn='180'>
19	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:karanA' name='lAgU' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='vmod:cAhawI' name='karanA' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
21	cAhawI	VM	<fs af='cAha,v,f,sg,3,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='cAhawI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:cAhawI' name='hE' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
1	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='viwwa' chunkType='child:NP' posn='10'>
2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='k1:hue' name='maMwrI' chunkId='NP' chunkType='head:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:pEkeja' name='isa' chunkType='child:NP2' posn='30'>
4	pEkeja	NN	<fs af='pEkeja,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_3' name='pEkeja' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pEkeja' name='ko' chunkType='child:NP2' posn='50'>
6	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:karane' name='lAgU' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:hue' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='80'>
9	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='90'>
10	nigarAnI	NN	<fs af='nigarAnI,n,f,sg,3,d,0,0' drel='jjmod:saMbaMXI' name='nigarAnI' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,d,,' drel='nmod:Ayoga' name='saMbaMXI' chunkId='JJP2' chunkType='head:JJP2' posn='110'>
12	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:Ayoga' name='koI' chunkType='child:NP4' posn='120'>
13	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,d,0,0' drel='k2:karane2' name='Ayoga' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	gaTiwa	JJ	<fs af='gaTiwa,adj,any,any,,,,' drel='pof:karane2' name='gaTiwa' chunkId='JJP3' chunkType='head:JJP3' posn='140'>
15	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:suJAva' vpos='tam_2' name='karane2' chunkId='VGNN2' chunkType='head:VGNN2' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:karane2' name='ke2' chunkType='child:VGNN2' posn='160'>
17	suJAva	NN	<fs af='suJAva,n,m,sg,3,o,0_se,0' drel='vmod:hue' vpos='vib_2' name='suJAva' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:suJAva' name='se' chunkType='child:NP5' posn='180'>
19	sahamawa	JJ	<fs af='sahamawa,adj,any,any,,,,' drel='pof:hue' name='sahamawa' chunkId='JJP4' chunkType='head:JJP4' posn='190'>
20	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hue' name='nahIM' chunkType='child:VGF' posn='200'>
21	hue	VM	<fs af='ho,v,m,sg,3h,,yA,yA' name='hue' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hue' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='10'>
1	cixaMbarama	NNP	<fs af='cixaMbarama,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='cixaMbarama' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:cixaMbarama' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	agara	CC	<fs af='agara,avy,,,,,,' drel='ccof:ki' name='agara' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	pEkeja	NN	<fs af='pEkeja,n,m,sg,3,d,0,0' drel='k2:ho' name='pEkeja' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:ho' name='lAgU' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:ho' name='nahIM' chunkType='child:VGF2' posn='80'>
9	ho	VM	<fs af='ho,v,m,sg,3,,0_raha+yA_hE,0' drel='ccof:agara' vpos='tam_3_4' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:ho' name='rahA' chunkType='child:VGF2' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF2' posn='110'>
12	wo	CC	<fs af='wo,avy,,,,,,' drel='vmod:ho' name='wo' chunkId='CCP3' chunkType='head:CCP3' posn='120'>
13	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' drel='r6:sUcanA' name='isakI' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' drel='k2:xI' name='sUcanA' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:xI' name='unheM' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	xI	VM	<fs af='xe,v,f,sg,3,,yA_jA+eM,yA' drel='ccof:wo' vpos='tam_2' name='xI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='160'>
17	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux:xI' name='jAe' chunkType='child:VGF3' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='11'>
1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:uTAeMge' name='vaha' chunkId='NP' chunkType='head:NP' posn='10'>
