<Sentence id='1'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:praSAsana' name='kI' chunkType='child:NP3' posn='80'>
9	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0_ke_lie,0' drel='rt:bulA' vpos='vib_2_3' name='maxaxa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:maxaxa' name='ke' chunkType='child:NP4' posn='100'>
11	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:maxaxa' name='lie' chunkType='child:NP4' posn='110'>
12	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' drel='ccof:Ora' name='senA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:bulA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='pof__cn:pulisa' name='BArawa' chunkType='child:NP6' posn='140'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:pulisa' name='-' chunkType='child:NP6' posn='150'>
16	wibbawa	NNPC	<fs af='wibbawa,n,m,sg,3,d,0,0' drel='pof__cn:pulisa' name='wibbawa' chunkType='child:NP6' posn='160'>
17	sImA	NNPC	<fs af='sImA,n,f,sg,3,d,0,0' drel='pof__cn:pulisa' name='sImA' chunkType='child:NP6' posn='170'>
18	pulisa	NNP	<fs af='pulisa,n,f,sg,3,o,0,0' drel='ccof:Ora' name='pulisa' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:AItIbIpI' name='(' chunkType='child:NP7' posn='190'>
20	AItIbIpI	NNP	<fs af='AItIbIpI,n,f,sg,3,o,0,0' drel='rs:pulisa' name='AItIbIpI' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	)	SYM	<fs af='),punc,,,,,,' drel='rsym:AItIbIpI' name=')' chunkType='child:NP7' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='mod:BI' name='ko' chunkType='child:FRAGP' posn='220'>
23	BI	RP	<fs af='BI,avy,,,,,,' drel='fragof:pulisa' name='BI' chunkId='FRAGP' chunkType='head:FRAGP' posn='230'>
24	bulA	VM	<fs af='bulA,v,m,sg,3,,0_le+yA_jA+yA1_hE,0' vpos='tam_2_3_4' name='bulA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='240'>
25	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:bulA' name='liyA' chunkType='child:VGF' posn='250'>
26	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:liyA' name='gayA' chunkType='child:VGF' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bulA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='3'>
1	hAlAwa	NN	<fs af='hAlAwa,n,m,sg,3,o,0_ko,0' drel='k2:xeKawe' vpos='vib_2' name='hAlAwa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:hAlAwa' name='ko' chunkType='child:NP' posn='20'>
3	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA_ho+yA,wA' drel='nmod__k1inv:senA' vpos='tam_2' name='xeKawe' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xeKawe' name='hue' chunkType='child:VGNF' posn='40'>
5	senA	NN	<fs af='senA,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='senA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:senA' name='ne' chunkType='child:NP2' posn='60'>
7	PlEga	NNC	<fs af='PlEga,n,m,sg,3,d,0,0' drel='pof__cn:mArca' name='PlEga' chunkType='child:NP3' posn='70'>
8	mArca	NN	<fs af='mArca,n,m,sg,3,d,0,0' drel='pof:kiyA' name='mArca' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='4'>
1	kaSmIra	NNPC	<fs af='kaSmIra,n,m,sg,3,d,0,0' drel='pof__cn:reMja' name='kaSmIra' chunkType='child:NP' posn='10'>
2	reMja	NNP	<fs af='reMja,n,f,sg,3,o,0_kA,0' drel='r6:mahAnirIkRaka' vpos='vib_3' name='reMja' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:reMja' name='ke' chunkType='child:NP' posn='30'>
4	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:mahAnirIkRaka' name='pulisa' chunkType='child:NP2' posn='40'>
5	mahAnirIkRaka	NN	<fs af='mahAnirIkRaka,n,m,sg,3,o,0,0' drel='nmod:rAjeMxra' name='mahAnirIkRaka' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:rAjeMxra' name='ke.' chunkType='child:NP3' posn='60'>
7	rAjeMxra	NNP	<fs af='rAjeMxra,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='rAjeMxra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAjeMxra' name='ne' chunkType='child:NP3' posn='80'>
9	leha	NNP	<fs af='leha,n,m,sg,3,o,0_se,0' drel='k5:bawAyA' vpos='vib_2' name='leha' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:leha' name='se' chunkType='child:NP4' posn='100'>
11	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:pulisa2' name='rAjya' chunkType='child:NP5' posn='130'>
14	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='pulisa2' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa2' name='ne2' chunkType='child:NP5' posn='150'>
16	JadZapoM	NN	<fs af='JadZapa,n,f,pl,3,o,0_kA,0' drel='r6:silasile' vpos='vib_2' name='JadZapoM' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:JadZapoM' name='ke2' chunkType='child:NP6' posn='170'>
18	silasile	NN	<fs af='silasilA,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='silasile' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:silasile' name='meM' chunkType='child:NP7' posn='190'>
20	aBI	PRP	<fs af='aBI,pn,,,,o,0_waka,' drel='k7t:kiyA' vpos='vib_2' name='aBI' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aBI' name='waka' chunkType='child:NP8' posn='210'>
22	31	QC	<fs af='31,num,any,any,,any,,' drel='nmod__adj:logoM' name='31' chunkType='child:NP9' posn='220'>
23	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='logoM' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP9' posn='240'>
25	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' drel='pof:kiyA' name='giraPwAra' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	rAjeMxra	NNP	<fs af='rAjeMxra,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='rAjeMxra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAjeMxra' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' drel='k1:hE' name='sWiwi' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	niyaMwraNa	NN	<fs af='niyaMwraNa,n,m,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='niyaMwraNa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:niyaMwraNa' name='meM' chunkType='child:NP3' posn='70'>
8	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	karPyU	NN	<fs af='karPyU,n,m,sg,3,d,0,0' drel='pof:lagA' name='karPyU' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	lagA	VM	<fs af='lagA,v,m,sg,3,,0_xe+yA_jA+yA1_hE,0' drel='ccof:Ora' vpos='tam_2_3_4' name='lagA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='110'>
12	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:lagA' name='xiyA' chunkType='child:VGF3' posn='120'>
13	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xiyA' name='gayA' chunkType='child:VGF3' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE2' chunkType='child:VGF3' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:GatanA' name='kisI' chunkType='child:NP' posn='10'>
2	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI' name='BI' chunkType='child:NP' posn='20'>
3	apriya	JJ	<fs af='apriya,adj,any,any,,o,,' drel='nmod__adj:GatanA' name='apriya' chunkType='child:NP' posn='30'>
4	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0_ko,0' drel='k2:rokane' vpos='vib_RP_vib_5' name='GatanA' chunkId='NP' chunkType='head:NP' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:GatanA' name='ko' chunkType='child:NP' posn='50'>
6	rokane	VM	<fs af='roka,v,any,any,any,o,nA_ke_lie,nA' drel='rt:bulAyA' vpos='tam_2_3' name='rokane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:rokane' name='ke' chunkType='child:VGNN' posn='70'>
8	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:rokane' name='lie' chunkType='child:VGNN' posn='80'>
9	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' drel='ccof:Ora' name='senA' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:bulAyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	AItIbIpI	NNP	<fs af='AItIbIpI,n,m,sg,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_2_RP' name='AItIbIpI' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AItIbIpI' name='ko2' chunkType='child:NP3' posn='120'>
13	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:AItIbIpI' name='BI2' chunkType='child:NP3' posn='130'>
14	bulAyA	VM	<fs af='bulA,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='bulAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:bulAyA' name='gayA' chunkType='child:VGF' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bulAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	kAragila	NNP	<fs af='kAragila,n,m,sg,3,o,0_se,0' drel='k5:hokara' vpos='vib_2' name='kAragila' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kAragila' name='se' chunkType='child:NP' posn='20'>
3	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:hokara' name='SurU' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	hokara	VM	<fs af='ho,v,any,any,any,,kara,kara' drel='vmod:PEla' name='hokara' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	wanAva	NN	<fs af='wanAva,n,m,sg,3,d,0,0' drel='k1:PEla' name='wanAva' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	laxxAKa	NNP	<fs af='laxxAKa,n,m,sg,3,o,0_meM,0' drel='k7p:PEla' vpos='vib_2_RP' name='laxxAKa' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:laxxAKa' name='meM' chunkType='child:NP4' posn='70'>
8	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:laxxAKa' name='BI' chunkType='child:NP4' posn='80'>
9	PEla	VM	<fs af='PEla,v,m,sg,any,,0_jA+yA1_WA,0' vpos='tam_2_3' name='PEla' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:PEla' name='gayA' chunkType='child:VGF' posn='100'>
11	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:PEla' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='8'>
1	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:pravakwA' name='eka' chunkType='child:NP' posn='10'>
2	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' drel='pof__cn:pravakwA' name='rakRA' chunkType='child:NP' posn='20'>
3	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_4' name='pravakwA' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pravakwA' name='ne' chunkType='child:NP' posn='40'>
5	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	leha	NNP	<fs af='leha,n,m,sg,3,o,0_meM,0' drel='k7p:raKane' vpos='vib_2' name='leha' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:leha' name='meM' chunkType='child:NP2' posn='80'>
9	kAnUna	NNC	<fs af='kAnUna,n,m,sg,3,d,0,0' drel='pof__cn:vyavasWA' name='kAnUna' chunkType='child:NP3' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:vyavasWA' name='-' chunkType='child:NP3' posn='100'>
11	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,o,0_ko,0' drel='k2:raKane' vpos='vib_4' name='vyavasWA' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vyavasWA' name='ko' chunkType='child:NP3' posn='120'>
13	kAyama	JJ	<fs af='kAyama,adj,any,any,,,,' drel='pof:raKane' name='kAyama' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	raKane	VM	<fs af='raKa,v,any,any,any,o,nA_ke_lie,nA' drel='rt:mAMgI' vpos='tam_2_3' name='raKane' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:raKane' name='ke' chunkType='child:VGNN' posn='150'>
16	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:raKane' name='lie' chunkType='child:VGNN' posn='160'>
17	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0_ne,0' drel='k1:mAMgI' vpos='vib_2' name='praSAsana' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:praSAsana' name='ne2' chunkType='child:NP4' posn='180'>
19	senA	NN	<fs af='senA,n,f,sg,3,o,0_kA,0' drel='r6-k2:sahAyawA' vpos='vib_2' name='senA' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:senA' name='kI' chunkType='child:NP5' posn='200'>
21	sahAyawA	NN	<fs af='sahAyawA,n,f,sg,3,d,0,0' drel='pof:mAMgI' name='sahAyawA' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	mAMgI	VM	<fs af='mAMga,v,f,sg,3,,yA,yA' drel='ccof:ki' name='mAMgI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='9'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAxa,ke' drel='k7t:kiyA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='bAxa' chunkType='child:NP' posn='20'>
3	senA	NN	<fs af='senA,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='senA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:senA' name='ne' chunkType='child:NP2' posn='40'>
5	xopahara	NN	<fs af='xopahara,n,f,sg,3,o,0_ko,0' drel='k7t:kiyA' vpos='vib_2' name='xopahara' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xopahara' name='ko' chunkType='child:NP3' posn='60'>
7	PlEga	NNC	<fs af='PlEga,n,m,sg,3,d,0,0' drel='pof__cn:mArca' name='PlEga' chunkType='child:NP4' posn='70'>
8	mArca	NN	<fs af='mArca,n,m,sg,3,d,0,0' drel='pof:kiyA' name='mArca' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='10'>
1	prApwa	JJ	<fs af='prApwa,adj,any,any,,o,,' drel='nmod__adj:sUcanA' name='prApwa' chunkType='child:NP' posn='10'>
2	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,o,0_ke_muwAbika,0' drel='k7a:kara' vpos='vib_3_4' name='sUcanA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sUcanA' name='ke' chunkType='child:NP' posn='30'>
