<Sentence id='2'>
3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hE' chunkType='child:VGF' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_kA,0' drel='r6:GaroM' vpos='vib_2' name='xillI' chunkId='NP' chunkType='head:NP' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:xillI' name='ke' chunkType='child:NP' posn='60'>
7	sinemA	NNC	<fs af='sinemA,n,m,sg,3,d,0,0' drel='pof__cn:GaroM' name='sinemA' chunkType='child:NP2' posn='70'>
8	GaroM	NN	<fs af='Gara,n,m,pl,3,o,0_meM,0' drel='k7p:hue' vpos='vib_3' name='GaroM' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:GaroM' name='meM' chunkType='child:NP2' posn='90'>
10	hue	VM	<fs af='ho,v,m,pl,3,,yA,yA' drel='nmod__k1inv:visPotoM' name='hue' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	visPotoM	NN	<fs af='visPota,n,m,pl,3,o,0_kA,0' drel='r6:AropI' vpos='vib_2' name='visPotoM' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:visPotoM' name='ke2' chunkType='child:NP3' posn='120'>
13	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:AropI' name='eka' chunkType='child:NP4' posn='130'>
14	AropI	NN	<fs af='AropI,n,m,sg,3,o,0_ko,0' drel='k2:Xarane' vpos='vib_3' name='AropI' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AropI' name='ko' chunkType='child:NP4' posn='150'>
16	navAMSahara	NNP	<fs af='navAMSahara,n,m,sg,3,o,0_se,0' drel='k5:Xarane' vpos='vib_2' name='navAMSahara' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:navAMSahara' name='se' chunkType='child:NP5' posn='170'>
18	Xarane	VM	<fs af='Xara,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:lagA' vpos='tam_2_3' name='Xarane' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Xarane' name='ke3' chunkType='child:VGNN' posn='190'>
20	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:Xarane' name='bAxa' chunkType='child:VGNN' posn='200'>
21	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='nmod__adj:pulisa' name='xillI2' chunkType='child:NP6' posn='210'>
22	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ko,0' drel='k4:lagA' vpos='vib_vib_3' name='pulisa' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pulisa' name='ko2' chunkType='child:NP6' posn='230'>
24	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' drel='k5:lagA' name='usase' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	pUCa	NNC	<fs af='pUCa,n,f,sg,3,d,0,0' drel='pof__cn:wACa' name='pUCa' chunkType='child:NP8' posn='250'>
26	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:wACa' name='-' chunkType='child:NP8' posn='260'>
27	wACa	NN	<fs af='wACa,n,f,sg,3,o,0_meM,0' drel='k7:lagA' vpos='vib_4' name='wACa' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:wACa' name='meM2' chunkType='child:NP8' posn='280'>
29	havArA	NNP	<fs af='havArA,n,any,sg,3,o,0,0' drel='ccof:Ora' name='havArA' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:TikAne' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='300'>
31	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:sAWI' name='usake' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	sAWI	NN	<fs af='sAWI,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='sAWI' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sAWI' name='ke4' chunkType='child:NP11' posn='330'>
34	TikAne	NN	<fs af='TikAnA,n,m,sg,3,o,0_ke_bAre_meM,0' drel='k7p:lagA' vpos='vib_2_3_4' name='TikAne' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:TikAne' name='ke5' chunkType='child:NP12' posn='350'>
36	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:TikAne' name='bAre' chunkType='child:NP12' posn='360'>
37	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:TikAne' name='meM3' chunkType='child:NP12' posn='370'>
38	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' drel='pof:lagA' name='pawA' chunkId='NP13' chunkType='head:NP13' posn='160'>
39	lagA	VM	<fs af='laga,v,m,sg,3,,yA,yA' drel='ccof:ki' name='lagA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='390'>
40	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='6'>
1	pUCa	NNC	<fs af='pUCa,n,f,sg,3,d,0,0' drel='pof__cn:wACa' name='pUCa' chunkType='child:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:wACa' name='-' chunkType='child:NP' posn='20'>
3	wACa	NN	<fs af='wACa,n,f,sg,3,o,0_meM,0' drel='k7:lagA' vpos='vib_4' name='wACa' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:wACa' name='meM' chunkType='child:NP' posn='40'>
5	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='nmod__adj:pulisa' name='xillI' chunkType='child:NP2' posn='50'>
6	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ko,0' drel='k4:lagA' vpos='vib_vib_3' name='pulisa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pulisa' name='ko' chunkType='child:NP2' posn='70'>
8	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' drel='pof:lagA' name='pawA' chunkId='NP3' chunkType='head:NP3' posn='160'>
9	lagA	VM	<fs af='lagA,v,m,sg,3,,yA,yA' name='lagA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:lagA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	havArA	NNP	<fs af='havArA,n,any,sg,3,d,0,0' drel='ccof:Ora' name='havArA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:gayA' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:sAWI' name='usakA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	sAWI	NN	<fs af='sAWI,n,m,sg,3,d,0,0' drel='ccof:Ora' name='sAWI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	patiyAlA	NNP	<fs af='patiyAlA,n,m,sg,3,o,0_kA,0' drel='r6:yUnIvarsitI' vpos='vib_2' name='patiyAlA' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:patiyAlA' name='kI' chunkType='child:NP7' posn='160'>
17	paMjAba	NNPC	<fs af='paMjAba,n,m,sg,3,d,0,0' drel='pof__cn:yUnIvarsitI' name='paMjAba' chunkType='child:NP8' posn='170'>
18	yUnIvarsitI	NNP	<fs af='yUnIvarsitI,n,f,sg,3,o,0_meM,0' drel='k7p:gayA' vpos='vib_3' name='yUnIvarsitI' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yUnIvarsitI' name='meM2' chunkType='child:NP8' posn='190'>
20	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:logoM' name='kuCa' chunkType='child:NP9' posn='200'>
21	logoM	NN	<fs af='loga,n,m,pl,3,o,0_se,0' drel='k2:milane' vpos='vib_3' name='logoM' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:logoM' name='se' chunkType='child:NP9' posn='220'>
23	milane	VM	<fs af='mila,v,any,any,any,o,nA,nA' drel='rt:gayA' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	gayA	VM	<fs af='jA,v,m,sg,3,,yA1_hE,yA1' drel='ccof:ki' vpos='tam_2' name='gayA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:gayA' name='hE' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='7'>
1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,0_bAxa,ke' drel='k7t:dAlA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='bAxa' chunkType='child:NP' posn='20'>
3	xillI	NNPC	<fs af='xillI,n,f,sg,3,d,0,0' drel='pof__cn:pulisa' name='xillI' chunkType='child:NP2' posn='30'>
4	pulisa	NNP	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:dAlA' vpos='vib_3' name='pulisa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne' chunkType='child:NP2' posn='50'>
6	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' drel='nmod__adj:yojanA' name='pUrI' chunkType='child:NP3' posn='60'>
7	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0_ke_sAWa,0' drel='vmod:dAlA' vpos='vib_3_4' name='yojanA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yojanA' name='ke' chunkType='child:NP3' posn='80'>
9	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:yojanA' name='sAWa' chunkType='child:NP3' posn='90'>
10	patiyAlA	NNP	<fs af='patiyAlA,n,m,sg,3,o,0_meM,0' drel='k7p:dAlA' vpos='vib_2' name='patiyAlA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:patiyAlA' name='meM' chunkType='child:NP4' posn='110'>
12	derA	NN	<fs af='derA,n,m,sg,3,d,0,0' drel='k2:dAlA' name='derA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	dAlA	VM	<fs af='dAla,v,m,sg,any,,yA,yA' name='dAlA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:dAlA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='8'>
1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0_ko,0' drel='k7t:rukI' vpos='vib_2' name='maMgalavAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMgalavAra' name='ko' chunkType='child:NP' posn='20'>
3	11	QC	<fs af='11,num,any,any,,o,0_se,' drel='rsp:baje' vpos='2' name='11' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:11' name='se' chunkType='child:NP2' posn='40'>
5	12	QC	<fs af='12,num,any,any,,any,,' drel='nmod__adj:baje' name='12' chunkType='child:NP3' posn='50'>
6	baje	NN	<fs af='baje,n,m,sg,3,o,0_ke_bIca,0' drel='k7t:rukI' vpos='vib_3_4' name='baje' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:baje' name='ke' chunkType='child:NP3' posn='70'>
8	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:baje' name='bIca' chunkType='child:NP3' posn='80'>
9	yUnIvarsitI	NN	<fs af='yUnIvarsitI,n,f,sg,3,o,0_kA,0' drel='r6:xvAra' vpos='vib_2' name='yUnIvarsitI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:yUnIvarsitI' name='ke2' chunkType='child:NP4' posn='100'>
11	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' drel='nmod__adj:xvAra' name='muKya' chunkType='child:NP5' posn='110'>
12	xvAra	NN	<fs af='xvAra,n,m,sg,3,o,0_para,0' drel='k7p:rukI' vpos='vib_3' name='xvAra' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:xvAra' name='para' chunkType='child:NP5' posn='130'>
14	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:kAra' name='eka' chunkType='child:NP6' posn='140'>
15	kAra	NN	<fs af='kAra,n,f,sg,3,d,0,0' drel='k1:rukI' name='kAra' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	rukI	VM	<fs af='ruka,v,f,sg,any,,yA,yA' name='rukI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:rukI' name=',' chunkType='child:VGF' posn='170'>
18	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k7p:bETe' name='jisameM' chunkId='NP7' chunkType='head:NP7' coref=':NP6' posn='180'>
19	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:loga' name='xo' chunkType='child:NP8' posn='190'>
20	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:bETe' name='loga' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	bETe	VM	<fs af='bETa,v,m,pl,any,,yA_ho+yA_WA,yA' drel='nmod__relc:kAra' vpos='tam_2_3' name='bETe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' drel='lwg__vaux:bETe' name='hue' chunkType='child:VGF2' posn='220'>
23	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:hue' name='We' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rukI' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='9'>
1	vahIM	PRP	<fs af='vahIM,pn,,,,o,0_para,' drel='k7p:bola' vpos='vib_2' name='vahIM' chunkId='NP' chunkType='head:NP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:vahIM' name='para' chunkType='child:NP' posn='20'>
3	sAxe	JJ	<fs af='sAxA,adj,m,pl,,o,,' drel='nmod__adj:kapadZoM' name='sAxe' chunkType='child:NP2' posn='30'>
4	kapadZoM	NN	<fs af='kapadA,n,m,pl,3,o,0_meM,0' drel='jjmod:mOjUxa' vpos='vib_3' name='kapadZoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kapadZoM' name='meM' chunkType='child:NP2' posn='50'>
6	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,o,,' drel='nmod:pulisa' name='mOjUxa' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='nmod__adj:pulisa' name='xillI' chunkType='child:NP3' posn='70'>
8	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:bola' vpos='vib_vib_3' name='pulisa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne' chunkType='child:NP3' posn='90'>
10	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kAra' name='isa' chunkType='child:NP4' posn='100'>
11	kAra	NN	<fs af='kAra,n,f,sg,3,o,0_para,0' drel='k7:bola' vpos='vib_3' name='kAra' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kAra' name='para2' chunkType='child:NP4' posn='120'>
13	XAvA	NN	<fs af='XAvA,n,m,sg,3,d,0,0' drel='pof:bola' name='XAvA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	bola	VM	<fs af='bola,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='bola' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
