<Sentence id='1'>
12	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='3'>
1	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:uTA' name='jaba' chunkId='NP' chunkType='head:NP' coref=':NP3' posn='10'>
2	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:mAmalA' name='yaha' chunkType='child:NP2' posn='20'>
3	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k1:uTA' name='mAmalA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	uTA	VM	<fs af='uTa,v,m,sg,any,,yA,yA' drel='nmod__relc:wo' name='uTA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	wo	PRP	<fs af='wo,pn,,,,,,' drel='k7t:We' name='wo' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	usa	DEM	<fs af='vaha,pn,any,sg,3,d,,' drel='nmod__adj:samaya' name='usa' chunkType='child:NP4' posn='60'>
7	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k7t:We' name='samaya' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_kA,0' drel='r6:sAMsaxa' vpos='vib_2' name='kAMgresa' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:kAMgresa' name='ke' chunkType='child:NP5' posn='90'>
10	kama	QF	<fs af='kama,avy,,,,,,' drel='nmod__adj:sAMsaxa' name='kama' chunkType='child:NP6' posn='100'>
11	sAMsaxa	NN	<fs af='sAMsaxa,n,m,pl,3,d,0,0' drel='k1:We' name='sAMsaxa' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	saxana	NN	<fs af='saxana,n,m,sg,3,o,0_meM,0' drel='k7p:We' vpos='vib_2' name='saxana' chunkId='NP7' chunkType='head:NP7' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saxana' name='meM' chunkType='child:NP7' posn='130'>
14	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' drel='ccof:lekina' name='We' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' drel='r6:maxaxa' name='unakI' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0_ko,0' drel='rt:Ae' vpos='vib_2' name='maxaxa' chunkId='NP9' chunkType='head:NP9' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maxaxa' name='ko' chunkType='child:NP9' posn='180'>
19	rela	NNPC	<fs af='rela,n,f,sg,3,d,0,0' drel='pof__cn:maMwrI' name='rela' chunkType='child:NP10' posn='190'>
20	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:yAxava' name='maMwrI' chunkType='child:NP10' posn='200'>
21	lAlU	NNPC	<fs af='lAlU,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='lAlU' chunkType='child:NP10' posn='210'>
22	prasAxa	NNPC	<fs af='prasAxa,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='prasAxa' chunkType='child:NP10' posn='220'>
23	yAxava	NNP	<fs af='yAxava,n,any,sg,3,d,0,0' drel='ccof:va' name='yAxava' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	va	CC	<fs af='va,avy,,,,,,' drel='r6:sAMsaxa2' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
25	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0_kA,0' drel='ccof:va' vpos='vib_2' name='rAjaxa' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:rAjaxa' name='ke2' chunkType='child:NP11' posn='260'>
27	sAMsaxa	NN	<fs af='sAMsaxa,n,m,pl,3,d,0,0' drel='k1:Ae' name='sAMsaxa2' chunkId='NP12' chunkType='head:NP12' posn='270'>
28	POrana	RB	<fs af='POrana,adv,,,,,,' drel='adv:Ae' name='POrana' chunkId='RBP' chunkType='head:RBP' posn='280'>
29	Age	NST	<fs af='Age,nst,m,sg,3,d,,' drel='vmod:Ae' name='Age' chunkId='NP13' chunkType='head:NP13' posn='290'>
30	Ae	VM	<fs af='A,v,m,pl,any,,yA,yA' drel='ccof:lekina' name='Ae' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='4'>
1	haMgAme	NN	<fs af='haMgAmA,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='haMgAme' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:haMgAme' name='ko' chunkType='child:NP' posn='20'>
3	niyaMwriwa	JJ	<fs af='niyaMwriwa,adj,any,any,,,,' drel='pof:karane' name='niyaMwriwa' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	karane	VM	<fs af='kara,v,any,any,any,o,nA_meM,nA' drel='k7:AI' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karane' name='meM' chunkType='child:VGNN' posn='50'>
6	lokasaBA	NNC	<fs af='lokasaBA,n,f,sg,3,d,0,0' drel='pof__cn:aXyakRa' name='lokasaBA' chunkType='child:NP2' posn='60'>
7	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' drel='nmod__adj:catarjI' name='aXyakRa' chunkType='child:NP2' posn='70'>
8	somanAWa	NNPC	<fs af='somanAWa,n,m,sg,3,d,0,0' drel='pof__cn:catarjI' name='somanAWa' chunkType='child:NP2' posn='80'>
9	catarjI	NNP	<fs af='catarjI,n,any,sg,3,o,0_ko,0' drel='k1:AI' vpos='vib_vib_5' name='catarjI' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:catarjI' name='ko2' chunkType='child:NP2' posn='100'>
11	KAsI	JJ	<fs af='KAsA,adj,f,sg,,d,,' drel='nmod__adj:muSkila' name='KAsI' chunkType='child:NP3' posn='110'>
12	muSkila	NN	<fs af='muSkila,n,f,sg,3,d,0,0' drel='pof:AI' name='muSkila' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	AI	VM	<fs af='A,v,f,sg,any,,yA,yA' name='AI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:AI' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='lAlU' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:lAlU' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0_ko,0' drel='k1:padZa' vpos='vib_2' name='vipakRa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vipakRa' name='ko' chunkType='child:NP2' posn='60'>
7	hara	QF	<fs af='hara,avy,,,,,,' drel='nmod__adj:bAwa' name='hara' chunkType='child:NP3' posn='70'>
8	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_meM,0' drel='k7:lene' vpos='vib_3' name='bAwa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAwa' name='meM' chunkType='child:NP3' posn='90'>
10	soniyA	NNP	<fs af='soniyA,n,f,sg,3,o,0_kA,0' drel='r6:nAma' vpos='vib_2' name='soniyA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:soniyA' name='kA' chunkType='child:NP4' posn='110'>
12	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' drel='k2:lene' name='nAma' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	lene	VM	<fs af='le,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:Axawa' vpos='tam_2' name='lene' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:lene' name='kI' chunkType='child:VGNN' posn='140'>
15	Axawa	NN	<fs af='Axawa,n,f,sg,3,d,0,0' drel='pof:padZa' name='Axawa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	padZa	VM	<fs af='padZa,v,f,sg,3,,0_jA+yA1_hE,0' drel='ccof:ki' vpos='tam_2_3' name='padZa' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:padZa' name='gaI' chunkType='child:VGF2' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	saxana	NN	<fs af='saxana,n,m,sg,3,o,0_meM,0' drel='k7p:uTA' vpos='vib_2' name='saxana' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saxana' name='meM' chunkType='child:NP' posn='20'>
3	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:uTA' name='jaba' chunkId='NP2' chunkType='head:NP2' coref=':NP4' posn='30'>
4	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:mAmalA' name='yaha' chunkType='child:NP3' posn='40'>
5	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k2:uTA' name='mAmalA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	uTA	VM	<fs af='uTa,v,m,sg,any,,yA,yA' drel='nmod__relc:wo' name='uTA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	wo	PRP	<fs af='wo,pn,,,,,,' drel='k7t:WIM' name='wo' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:samaya' name='usa' chunkType='child:NP5' posn='80'>
9	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k7t:WIM' name='samaya' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' drel='pof__cn:gAMXI' name='soniyA' chunkType='child:NP6' posn='100'>
11	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,d,0,0' drel='k1:WIM' name='gAMXI' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' drel='pof:WIM' name='mOjUxa' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:WIM' name='nahIM' chunkType='child:VGF2' posn='130'>
14	WIM	VM	<fs af='WA,v,f,sg,3h,,WA,WA' name='WIM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WIM' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_kA,0' drel='r6:sAMsaxa' vpos='vib_2' name='kAMgresa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:kAMgresa' name='ke' chunkType='child:NP' posn='20'>
3	sAMsaxa	NN	<fs af='sAMsaxa,n,m,pl,3,d,0,0' drel='k1:We' name='sAMsaxa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:sAMsaxa' name='BI' chunkType='child:NP2' posn='40'>
5	kama	QF	<fs af='kama,avy,,,,,,' drel='nmod__adj:saMKyA' name='kama' chunkType='child:NP3' posn='50'>
6	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0_meM,0' drel='k7:We' vpos='vib_3' name='saMKyA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMKyA' name='meM' chunkType='child:NP3' posn='70'>
8	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:We' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='8'>
1	Ese	PRP	<fs af='EsA,pn,m,sg,any,o,0_meM,0' drel='k7:kI' vpos='vib_2' name='Ese' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Ese' name='meM' chunkType='child:NP' posn='20'>
3	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,d,0,0' drel='nmod__adj:sAMsaxoM' name='rAjaxa' chunkType='child:NP2' posn='30'>
4	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0_ne,0' drel='k1:kI' vpos='vib_vib_3' name='sAMsaxoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sAMsaxoM' name='ne' chunkType='child:NP2' posn='50'>
6	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' drel='k2:kI' name='kamI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	pUrI	JJ	<fs af='pUrA,adj,f,sg,,,,' drel='pof:kI' name='pUrI' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='10'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	jOYrja	NNP	<fs af='jOYrja,n,m,sg,3,o,0_se,0' drel='k4:kahA' vpos='vib_2' name='jOYrja' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jOYrja' name='se' chunkType='child:NP2' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	wAbUwa	NNPC	<fs af='wAbUwa,n,m,sg,3,d,0,0' drel='pof__cn:GotAle' name='wAbUwa' chunkType='child:NP3' posn='60'>
7	GotAle	NNP	<fs af='GotAlA,n,m,sg,3,o,0_kA,0' drel='r6:karwAXarwA' vpos='vib_3' name='GotAle' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:GotAle' name='ke' chunkType='child:NP3' posn='80'>
9	asalI	JJ	<fs af='asalI,adj,any,any,,d,,' drel='nmod__adj:karwAXarwA' name='asalI' chunkType='child:NP4' posn='90'>
10	karwAXarwA	NN	<fs af='karwAXarwA,n,m,sg,3,d,0,0' drel='k1:hEM' name='karwAXarwA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:karwAXarwA' name='wo' chunkType='child:NP4' posn='110'>
12	jOYrja	NNP	<fs af='jOYrja,n,m,sg,3,d,0,0' drel='k1s:hEM' name='jOYrja2' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:jOYrja2' name='hI' chunkType='child:NP5' posn='130'>
14	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='11'>
1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0_kA,0' drel='r6:aBiBARaNa' vpos='vib_2' name='rARtrapawi' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rARtrapawi' name='ke' chunkType='child:NP' posn='20'>
3	aBiBARaNa	NN	<fs af='aBiBARaNa,n,m,sg,3,o,0_para,0' drel='k7:CedZa' vpos='vib_2' name='aBiBARaNa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:aBiBARaNa' name='para' chunkType='child:NP2' posn='40'>
5	XanyavAxa	NNC	<fs af='XanyavAxa,n,m,sg,3,d,0,0' drel='pof__cn:praswAva' name='XanyavAxa' chunkType='child:NP3' posn='50'>
6	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_para,0' drel='k7:CedZa' vpos='vib_3' name='praswAva' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:praswAva' name='para2' chunkType='child:NP3' posn='70'>
8	bahasa	NN	<fs af='bahasa,n,f,sg,3,o,0_kA_bajAya,0' drel='ras-NEG:CedZa' vpos='vib_2_3' name='bahasa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:bahasa' name='kI' chunkType='child:NP4' posn='90'>
10	bajAya	PSP	<fs af='bajAya,psp,,,,,,' drel='lwg__psp:bahasa' name='bajAya' chunkType='child:NP4' posn='100'>
11	jOYrja	NNP	<fs af='jOYrja,n,m,sg,3,o,0_ne,0' drel='k1:CedZa' vpos='vib_2' name='jOYrja' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jOYrja' name='ne' chunkType='child:NP5' posn='120'>
13	wAbUwa	NNPC	<fs af='wAbUwa,n,m,sg,3,d,0,0' drel='pof__cn:GotAle' name='wAbUwa' chunkType='child:NP6' posn='130'>
14	GotAle	NNP	<fs af='GotAlA,n,m,sg,3,o,0_kA,0' drel='r6-k2:carcA' vpos='vib_3' name='GotAle' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:GotAle' name='kI2' chunkType='child:NP6' posn='150'>
16	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' drel='pof:CedZa' name='carcA' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	CedZa	VM	<fs af='CedZa,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='CedZa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:CedZa' name='xI' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:CedZa' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='12'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:xI' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	saPAI	NN	<fs af='saPAI,n,f,sg,3,d,0,0' drel='k2:xI' name='saPAI' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:saPAI' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
