<Sentence id='1'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muKarjI' name='ne' chunkType='child:NP' posn='20'>
3	liKiwa	JJ	<fs af='liKiwa,adj,any,any,,o,,' drel='nmod__adj:javAba' name='liKiwa' chunkType='child:NP2' posn='30'>
4	javAba	NN	<fs af='javAba,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_3' name='javAba' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:javAba' name='meM' chunkType='child:NP2' posn='50'>
6	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	cIPa	NNC	<fs af='cIPa,adj,any,any,,o,,' drel='pof__cn:kametI' name='cIPa' chunkType='child:NP3' posn='230'>
9	OYPa	NNC	<fs af='OYPa,unk,,,,,,' drel='pof__cn:kametI' name='OYPa' chunkType='child:NP3' posn='90'>
10	stAPa	NNC	<fs af='stAPa,n,m,sg,3,d,0,0' drel='pof__cn:kametI' name='stAPa' chunkType='child:NP3' posn='100'>
11	kametI	NN	<fs af='kametI,n,f,sg,3,o,0_kA,0' drel='r6:nirxeSoM' vpos='vib_5' name='kametI' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kametI' name='ke' chunkType='child:NP3' posn='120'>
13	nirxeSoM	NN	<fs af='nirxeSa,n,m,pl,3,o,0_para,0' drel='jjmod:AXAriwa' vpos='vib_2' name='nirxeSoM' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:nirxeSoM' name='para' chunkType='child:NP4' posn='140'>
15	AXAriwa	JJ	<fs af='AXAriwa,adj,any,any,,o,,' drel='nmod:sela' name='AXAriwa' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' drel='pof__cn:stAPa2' name='rakRA' chunkType='child:NP5' posn='160'>
17	stAPa	NN	<fs af='stAPa,n,m,sg,3,o,0_kA,0' drel='r6:ekIkaraNa' vpos='vib_3' name='stAPa2' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:stAPa2' name='ke2' chunkType='child:NP5' posn='180'>
19	ekIkaraNa	NN	<fs af='ekIkaraNa,n,m,sg,3,o,0_ke_lie,0' drel='rt:kiyA' vpos='vib_2_3' name='ekIkaraNa' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ekIkaraNa' name='ke3' chunkType='child:NP6' posn='200'>
21	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:ekIkaraNa' name='lie' chunkType='child:NP6' posn='210'>
22	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:sela' name='eka' chunkType='child:NP7' posn='220'>
23	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,o,,' drel='nmod__adj:sela' name='saMyukwa' chunkType='child:NP7' posn='230'>
24	jala	NNC	<fs af='jala,n,m,sg,3,d,0,0' drel='pof__cn:sela' name='jala' chunkType='child:NP7' posn='240'>
25	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:sela' name='-' chunkType='child:NP7' posn='250'>
26	sWala	NNC	<fs af='sWala,n,m,sg,3,d,0,0' drel='pof__cn:sela' name='sWala' chunkType='child:NP7' posn='260'>
27	sela	NN	<fs af='sela,n,m,sg,3,o,0_kA,0' drel='r6-k1:gaTana' vpos='vib_7' name='sela' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sela' name='kA' chunkType='child:NP7' posn='280'>
29	gaTana	NN	<fs af='gaTana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='gaTana' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF2' posn='310'>
32	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kiyA' name=',' chunkType='child:VGF2' posn='320'>
33	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k1:kara' name='jo' chunkId='NP9' chunkType='head:NP9' coref='NP7' posn='330'>
34	wInoM	QC	<fs af='wIna,num,any,pl,,any,,' drel='nmod__adj:sevAoM' name='wInoM' chunkType='child:NP10' posn='340'>
35	sevAoM	NN	<fs af='sevA,n,f,pl,3,o,0_kA,0' drel='r6:praSikRaNa' vpos='vib_3' name='sevAoM' chunkId='NP10' chunkType='head:NP10' posn='350'>
36	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sevAoM' name='ke4' chunkType='child:NP10' posn='360'>
37	praSikRaNa	NN	<fs af='praSikRaNa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='praSikRaNa' chunkId='NP11' chunkType='head:NP11' posn='370'>
38	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rt:kara' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='380'>
39	aBiyAnoM	NN	<fs af='aBiyAna,n,m,pl,3,o,0_ke_lie,0' drel='ccof:Ora' vpos='vib_2_3' name='aBiyAnoM' chunkId='NP12' chunkType='head:NP12' posn='390'>
40	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aBiyAnoM' name='ke5' chunkType='child:NP12' posn='400'>
41	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:aBiyAnoM' name='lie2' chunkType='child:NP12' posn='410'>
42	mArca	NNPC	<fs af='mArca,n,m,sg,3,d,0,0' drel='pof__cn:2003' name='mArca' chunkType='child:NP13' posn='420'>
43	2003	NNP	<fs af='2003,n,any,sg,3,o,0_se,0' drel='k5:kara' vpos='vib_3' name='2003' chunkId='NP13' chunkType='head:NP13' posn='430'>
44	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:2003' name='se' chunkType='child:NP13' posn='440'>
45	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:kara' name='kAma' chunkId='NP14' chunkType='head:NP14' posn='450'>
46	kara	VM	<fs af='kara,v,m,sg,3,,0_raha+yA_hE,0' drel='nmod__relc:sela' vpos='tam_2_3' name='kara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='460'>
47	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahA' chunkType='child:VGF3' posn='470'>
48	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE2' chunkType='child:VGF3' posn='480'>
49	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='490'>
</Sentence>

<Sentence id='3'>
1	muKarjI	NNP	<fs af='muKarjI,n,any,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='muKarjI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muKarjI' name='ne' chunkType='child:NP' posn='20'>
3	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0_ko,0' drel='k4:bawAyA' vpos='vib_2' name='saMsaxa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMsaxa' name='ko' chunkType='child:NP2' posn='40'>
5	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:bawAyA' name='hE' chunkType='child:VGF' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:jeloM' vpos='vib_2' name='pAkiswAna' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:pAkiswAna' name='kI' chunkType='child:NP3' posn='90'>
10	jeloM	NN	<fs af='jela,n,f,pl,3,o,0_meM,0' drel='k7p:hEM' vpos='vib_2' name='jeloM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jeloM' name='meM' chunkType='child:NP4' posn='110'>
12	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:sEnika' vpos='vib_2' name='BArawa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:BArawa' name='ke' chunkType='child:NP5' posn='130'>
14	62	QC	<fs af='62,num,any,any,,any,,' drel='nmod__adj:sEnika' name='62' chunkType='child:NP6' posn='140'>
15	sEnika	NN	<fs af='sEnika,n,m,pl,3,d,0,0' drel='k1:hEM' name='sEnika' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' drel='k1s:hEM' name='baMxa' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	muKarjI	NNP	<fs af='muKarjI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='muKarjI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muKarjI' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	sunAmI	NNPC	<fs af='sunAmI,n,f,sg,3,d,0,0' drel='pof__cn:aBiyAna' name='sunAmI' chunkType='child:NP2' posn='50'>
6	rAhawa	NNPC	<fs af='rAhawa,n,f,sg,3,d,0,0' drel='pof__cn:aBiyAna' name='rAhawa' chunkType='child:NP2' posn='60'>
7	aBiyAna	NNP	<fs af='aBiyAna,n,m,sg,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_4' name='aBiyAna' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aBiyAna' name='ko' chunkType='child:NP2' posn='80'>
9	ekIkqwa	JJ	<fs af='ekIkqwa,adj,any,any,,o,,' drel='nmod__adj:stOYPa' name='ekIkqwa' chunkType='child:NP3' posn='90'>
10	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' drel='pof__cn:stOYPa' name='rakRA' chunkType='child:NP3' posn='100'>
11	stOYPa	NN	<fs af='stOYPa,n,m,sg,3,o,0_xvArA,0' drel='k1:xiyA' vpos='vib_4' name='stOYPa' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:stOYPa' name='xvArA' chunkType='child:NP3' posn='120'>
13	praBAvaSAlI	JJ	<fs af='praBAvaSAlI,adj,any,any,,o,,' drel='ccof:Ora' name='praBAvaSAlI' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:rUpa' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,o,,' drel='ccof:Ora' name='saMyukwa' chunkId='JJP2' chunkType='head:JJP2' posn='150'>
16	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='adv:xiyA' vpos='vib_2' name='rUpa' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se' chunkType='child:NP4' posn='170'>
18	aMjAma	NN	<fs af='aMjAma,n,m,sg,3,d,0,0' drel='pof:xiyA' name='aMjAma' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='xiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='190'>
20	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:xiyA' name='gayA' chunkType='child:VGF2' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:savAla' name='eka' chunkType='child:NP' posn='10'>
2	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:savAla' name='anya' chunkType='child:NP' posn='20'>
3	savAla	NN	<fs af='savAla,n,m,sg,3,o,0_kA,0' drel='r6:javAba' vpos='vib_4' name='savAla' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:savAla' name='ke' chunkType='child:NP' posn='40'>
5	javAba	NN	<fs af='javAba,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='javAba' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:javAba' name='meM' chunkType='child:NP2' posn='60'>
7	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	neSanala	NNPC	<fs af='neSanala,adj,any,any,,o,,' drel='pof__cn:yUnivarsitI' name='neSanala' chunkType='child:NP4' posn='230'>
11	diPeMsa	NNPC	<fs af='diPeMsa,n,m,sg,3,d,0,0' drel='pof__cn:yUnivarsitI' name='diPeMsa' chunkType='child:NP4' posn='110'>
12	yUnivarsitI	NNP	<fs af='yUnivarsitI,n,f,sg,3,o,0_para,0' drel='k7:kI2' vpos='vib_4' name='yUnivarsitI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yUnivarsitI' name='para' chunkType='child:NP4' posn='130'>
14	kametI	NN	<fs af='kametI,n,f,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_2' name='kametI' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kametI' name='ne' chunkType='child:NP5' posn='150'>
16	iMdiyana	NNPC	<fs af='iMdiyana,adj,any,any,,o,,' drel='pof__cn:yUnivarsitI2' name='iMdiyana' chunkType='child:NP6' posn='230'>
17	neSanala	NNPC	<fs af='neSanala,adj,any,any,,o,,' drel='pof__cn:yUnivarsitI2' name='neSanala2' chunkType='child:NP6' posn='230'>
18	diPeMsa	NNPC	<fs af='diPeMsa,n,f,sg,3,d,0,0' drel='pof__cn:yUnivarsitI2' name='diPeMsa2' chunkType='child:NP6' posn='180'>
19	yUnivarsitI	NNP	<fs af='yUnivarsitI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='yUnivarsitI2' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:Ora2' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	neSanala	NNPC	<fs af='neSanala,adj,any,any,,o,,' drel='pof__cn:kOYleja' name='neSanala3' chunkType='child:NP7' posn='230'>
22	diPeMsa	NNPC	<fs af='diPeMsa,n,m,sg,3,d,0,0' drel='pof__cn:kOYleja' name='diPeMsa3' chunkType='child:NP7' posn='220'>
23	kOYleja	NNP	<fs af='kOYleja,n,m,sg,3,o,0,0' drel='ccof:Ora' name='kOYleja' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:xillI' name='(' chunkType='child:NP8' posn='240'>
25	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' drel='nmod:kOYleja' name='xillI' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	)	SYM	<fs af='),punc,,,,,,' drel='rsym:,' name=')' chunkType='child:NP8' posn='260'>
27	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xillI' name=',' chunkType='child:NP8' posn='270'>
28	neSanala	NNPC	<fs af='neSanala,adj,any,any,,o,,' drel='pof__cn:ekedamI' name='neSanala4' chunkType='child:NP9' posn='230'>
29	diPeMsa	NNPC	<fs af='diPeMsa,n,m,sg,3,d,0,0' drel='pof__cn:ekedamI' name='diPeMsa4' chunkType='child:NP9' posn='290'>
30	ekedamI	NNP	<fs af='ekedamI,n,f,sg,3,o,0,0' drel='ccof:Ora2' name='ekedamI' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:puNe' name='(2' chunkType='child:NP10' posn='310'>
32	puNe	NNP	<fs af='puNe,n,m,sg,3,o,0,0' drel='nmod:ekedamI' name='puNe' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	)	SYM	<fs af='),punc,,,,,,' drel='rsym:,2' name=')2' chunkType='child:NP10' posn='330'>
34	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:puNe' name=',2' chunkType='child:NP10' posn='340'>
35	iMstItyUta	NNPC	<fs af='iMstItyUta,n,m,sg,3,d,0,0' drel='pof__cn:mEnejameMta' name='iMstItyUta' chunkType='child:NP11' posn='350'>
36	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' drel='pof__cn:mEnejameMta' name='OYPa' chunkType='child:NP11' posn='360'>
37	diPeMsa	NNPC	<fs af='diPeMsa,n,m,sg,3,d,0,0' drel='pof__cn:mEnejameMta' name='diPeMsa5' chunkType='child:NP11' posn='370'>
38	mEnejameMta	NNP	<fs af='mEnejameMta,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='mEnejameMta' chunkId='NP11' chunkType='head:NP11' posn='380'>
39	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:sikaMxarAbAxa' name='(3' chunkType='child:NP12' posn='390'>
40	sikaMxarAbAxa	NNP	<fs af='sikaMxarAbAxa,n,m,sg,3,o,0,0' drel='nmod:mEnejameMta' name='sikaMxarAbAxa' chunkId='NP12' chunkType='head:NP12' posn='400'>
41	)	SYM	<fs af='),punc,,,,,,' drel='rsym:sikaMxarAbAxa' name=')3' chunkType='child:NP12' posn='410'>
42	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:saMsWAnoM' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='420'>
43	diPeMsa	NNPC	<fs af='diPeMsa,n,f,sg,3,d,0,0' drel='pof__cn:kOYleja2' name='diPeMsa6' chunkType='child:NP13' posn='430'>
44	sarvisa	NNPC	<fs af='sarvisa,n,f,sg,3,d,0,0' drel='pof__cn:kOYleja2' name='sarvisa' chunkType='child:NP13' posn='440'>
45	stOYPa	NNPC	<fs af='stOYPa,n,m,sg,3,d,0,0' drel='pof__cn:kOYleja2' name='stOYPa' chunkType='child:NP13' posn='450'>
46	kOYleja	NNP	<fs af='kOYleja,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='kOYleja2' chunkId='NP13' chunkType='head:NP13' posn='460'>
47	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:veliMgatana' name='(4' chunkType='child:NP14' posn='470'>
48	veliMgatana	NNP	<fs af='veliMgatana,n,m,sg,3,o,0,0' drel='nmod:kOYleja2' name='veliMgatana' chunkId='NP14' chunkType='head:NP14' posn='480'>
49	)	SYM	<fs af='),punc,,,,,,' drel='rsym:veliMgatana' name=')4' chunkType='child:NP14' posn='490'>
50	jEse	PSP	<fs af='jEsA,psp,m,pl,,o,,' drel='fragof:kOYleja2' name='jEse' chunkId='FRAGP' chunkType='head:FRAGP' posn='500'>
51	saMsWAnoM	NN	<fs af='saMsWAna,n,m,pl,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='saMsWAnoM' chunkId='NP15' chunkType='head:NP15' posn='510'>
52	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMsWAnoM' name='ko' chunkType='child:NP15' posn='520'>
53	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:karane' name='isameM' chunkId='NP16' chunkType='head:NP16' posn='530'>
54	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:karane' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='540'>
55	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:siPAriSa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='550'>
