<Sentence id='1'>
9	ho	VM	<fs af='ho,v,f,sg,any,,0_raha+yA_WA,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:ho' name='rahI' chunkType='child:VGF' posn='100'>
11	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:rahI' name='WI' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='4'>
1	priyaMkA	NNP	<fs af='priyaMkA,n,f,sg,3,o,0_kA,0' drel='r6:sekretarI' vpos='vib_2' name='priyaMkA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:priyaMkA' name='ke' chunkType='child:NP' posn='20'>
3	sekretarI	NN	<fs af='sekretarI,n,m,sg,3,o,0,0' drel='nmod:miSrA' name='sekretarI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	cAzxa	NNPC	<fs af='cAzxa,n,m,sg,3,d,0,0' drel='pof__cn:miSrA' name='cAzxa' chunkType='child:NP3' posn='40'>
5	miSrA	NNP	<fs af='miSrA,n,any,sg,3,o,0_ke_anusAra,0' drel='k7a:jA' vpos='vib_3_4' name='miSrA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:miSrA' name='ke2' chunkType='child:NP3' posn='60'>
7	anusAra	PSP	<fs af='anusAra,psp,,,,,,' drel='lwg__psp:miSrA' name='anusAra' chunkType='child:NP3' posn='70'>
8	siwaMbara	NNP	<fs af='siwaMbara,n,m,sg,3,o,0_meM,0' drel='k7t:jA' vpos='vib_2' name='siwaMbara' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:siwaMbara' name='meM' chunkType='child:NP4' posn='90'>
10	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0_meM,0' drel='jjmod:Ayojiwa' vpos='vib_2' name='amerikA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:amerikA' name='meM2' chunkType='child:NP5' posn='110'>
12	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' drel='nmod:priyaMkA2' name='Ayojiwa' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	priyaMkA	NNP	<fs af='priyaMkA,n,f,sg,3,o,0_kA,0' drel='r6:So' vpos='vib_2' name='priyaMkA2' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:priyaMkA2' name='ke3' chunkType='child:NP6' posn='140'>
15	So	NN	<fs af='So,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:jA' vpos='vib_2_3' name='So' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:So' name='ke4' chunkType='child:NP7' posn='160'>
17	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:So' name='xOrAna' chunkType='child:NP7' posn='170'>
18	aSoka	NNPC	<fs af='aSoka,n,m,sg,3,d,0,0' drel='pof__cn:copadZA' name='aSoka' chunkType='child:NP8' posn='180'>
19	copadZA	NNP	<fs af='copadZA,n,any,sg,3,d,0,0' drel='k1:jA' name='copadZA' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:copadZA' name='BI' chunkType='child:NP8' posn='200'>
21	PAInala	JJ	<fs af='PAInala,adj,any,any,,o,,' drel='nmod__adj:cekaapa' name='PAInala' chunkType='child:NP9' posn='210'>
22	cekaapa	NN	<fs af='cekaapa,n,m,sg,3,o,0_ke_lie,0' drel='rt:jA' vpos='vib_3_4' name='cekaapa' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:cekaapa' name='ke5' chunkType='child:NP9' posn='230'>
24	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:cekaapa' name='lie' chunkType='child:NP9' posn='240'>
25	vahAz	PRP	<fs af='vahAz,pn,,,,d,,' drel='k2p:jA' name='vahAz' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	jA	VM	<fs af='jA,v,m,sg,3h,,0_saka+wA_hE,0' vpos='tam_2_3' name='jA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	sakawe	VAUX	<fs af='saka,v,m,sg,3h,,wA,wA' drel='lwg__vaux:jA' name='sakawe' chunkType='child:VGF' posn='270'>
28	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:sakawe' name='hEM' chunkType='child:VGF' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='5'>
1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:agaswa' name='isI' chunkType='child:NP' posn='10'>
2	19	NNPC	<fs af='19,n,any,sg,3,d,0,0' drel='pof__cn:agaswa' name='19' chunkType='child:NP' posn='20'>
3	agaswa	NNP	<fs af='agaswa,n,m,sg,3,o,0_ko,0' drel='k7t:hone' vpos='vib_4' name='agaswa' chunkId='NP' chunkType='head:NP' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:agaswa' name='ko' chunkType='child:NP' posn='40'>
5	priyaMkA	NNP	<fs af='priyaMkA,n,f,sg,3,o,0_kA,0' drel='r6:Pilma' vpos='vib_2' name='priyaMkA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:priyaMkA' name='kI' chunkType='child:NP2' posn='60'>
7	Pilma	NN	<fs af='Pilma,n,f,sg,3,d,0,0' drel='nmod:barasAwa' name='Pilma' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:barasAwa' chunkType='child:NP4' posn='80'>
9	barasAwa	NNP	<fs af='barasAwa,n,f,sg,3,d,0,0' drel='k1:hone' name='barasAwa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:barasAwa' name='2' chunkType='child:NP4' posn='100'>
11	rilIjZa	NN	<fs af='rilIja,n,m,sg,3,d,0,0' drel='pof:hone' name='rilIjZa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	hone	VM	<fs af='ho,v,f,sg,3,,nA_vAlA_hE,nA' vpos='tam_2_3' name='hone' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	vAlI	VAUX	<fs af='vAlA,v,f,sg,3,,0,0' drel='lwg__vaux:hone' name='vAlI' chunkType='child:VGF' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:vAlI' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hone' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_alAvA,ke' drel='vmod:kara' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:isake' name='alAvA' chunkType='child:NP' posn='20'>
3	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kara' name='vaha' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:kqSa' chunkType='child:NP3' posn='40'>
5	kqSa	NNP	<fs af='kqSa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='kqSa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:,' name='2' chunkType='child:NP3' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kqSa' name=',' chunkType='child:NP3' posn='70'>
8	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:mAstara' name='3' chunkType='child:NP4' posn='80'>
9	blaPa	NNPC	<fs af='blaPa,n,m,sg,3,d,0,0' drel='pof__cn:mAstara' name='blaPa' chunkType='child:NP4' posn='90'>
10	mAstara	NNP	<fs af='mAstara,n,m,sg,3,d,0,0' drel='ccof:Ora' name='mAstara' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:mAstara' name='4' chunkType='child:NP4' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:PilmoM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:ho' name='5' chunkType='child:NP5' posn='130'>
14	gOYda	NNPC	<fs af='gOYda,n,m,sg,3,d,0,0' drel='pof__cn:ho' name='gOYda' chunkType='child:NP5' posn='140'>
15	wusI	NNPC	<fs af='wusI,n,any,sg,2h,d,0,0' drel='pof__cn:ho' name='wusI' chunkType='child:NP5' posn='150'>
16	greta	NNPC	<fs af='greta,adj,any,any,,,,' drel='pof__cn:ho' name='greta' chunkType='child:NP5' posn='160'>
17	ho	NNP	<fs af='ho,n,m,sg,3,d,0,0' drel='ccof:Ora' name='ho' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:ho' name='6' chunkType='child:NP5' posn='180'>
19	Axi	RP	<fs af='Axi,avy,,,,,,' drel='lwg__rp:ho' name='Axi' chunkType='child:NP5' posn='190'>
20	PilmoM	NN	<fs af='Pilma,n,f,pl,3,o,0_meM,0' drel='k7:kara' vpos='vib_2_RP' name='PilmoM' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:PilmoM' name='meM' chunkType='child:NP6' posn='210'>
22	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:PilmoM' name='BI' chunkType='child:NP6' posn='220'>
23	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:kara' name='kAma' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	kara	VM	<fs af='kara,v,f,sg,3h,,0_raha+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	rahI	VAUX	<fs af='raha,v,f,sg,3h,,yA,yA' drel='lwg__vaux:kara' name='rahI' chunkType='child:VGF' posn='250'>
26	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahI' name='hEM' chunkType='child:VGF' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='7'>
1	hAla	NN	<fs af='hAla,n,m,sg,3,o,0_meM,0' drel='k7t:kI4' vpos='vib_RP_3' name='hAla' chunkId='NP' chunkType='head:NP' posn='10'>
2	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:hAla' name='hI' chunkType='child:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAla' name='meM' chunkType='child:NP' posn='30'>
4	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kI4' name='unhoMne' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	Pilma	NN	<fs af='Pilma,n,f,sg,3,d,0,0' drel='nmod:dOYna' name='Pilma' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:dOYna' chunkType='child:NP4' posn='60'>
7	dOYna	NNP	<fs af='dOYna,n,m,sg,3,o,0_kA,0' drel='r6-k2:rImeka' vpos='vib_4' name='dOYna' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:dOYna' name='2' chunkType='child:NP4' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:dOYna' name='kI' chunkType='child:NP4' posn='90'>
10	rImeka	NN	<fs af='rImeka,n,f,sg,3,d,0,0' drel='pof:kI2' name='rImeka' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kI	VM	<fs af='kara,v,any,sg,any,,yA_jA_raha+yA,yA' drel='nmod__k1inv:Pilma2' vpos='tam_2_3' name='kI2' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kI2' name='jA' chunkType='child:VGNF' posn='120'>
13	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGNF' posn='130'>
14	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:nAma' name='isI' chunkType='child:NP6' posn='140'>
15	nAma	NN	<fs af='nAma,n,m,sg,3,o,0_kA,0' drel='r6:Pilma2' vpos='vib_3' name='nAma' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:nAma' name='kI3' chunkType='child:NP6' posn='160'>
17	Pilma	NN	<fs af='Pilma,n,f,sg,3,d,0,0' drel='k2:kI4' name='Pilma2' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	sAina	NN	<fs af='sAina,n,f,sg,3,d,0,0' drel='pof:kI4' name='sAina' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI4' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI4' name='hE' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI4' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	ParahAna	NNPC	<fs af='ParahAna,n,m,sg,3,d,0,0' drel='pof__cn:aKwara' name='ParahAna' chunkType='child:NP' posn='10'>
2	aKwara	NNP	<fs af='aKwara,n,m,sg,3,d,0,0' drel='jjmod:nirxeSiwa' name='aKwara' chunkId='NP' chunkType='head:NP' posn='20'>
3	nirxeSiwa	JJ	<fs af='nirxeSiwa,adj,any,any,,o,,' drel='nmod:Pilma' name='nirxeSiwa' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:Pilma' name='isa' chunkType='child:NP2' posn='40'>
5	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0_meM,0' drel='k7:niBAezgI' vpos='vib_3' name='Pilma' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Pilma' name='meM' chunkType='child:NP2' posn='60'>
7	priyaMkA	NNP	<fs af='priyaMkA,n,f,sg,3,d,0,0' drel='k1:niBAezgI' name='priyaMkA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	jZInawa	NNPC	<fs af='jZInawa,n,f,sg,3,d,0,0' drel='pof__cn:amAna' name='jZInawa' chunkType='child:NP4' posn='80'>
9	amAna	NNP	<fs af='amAna,n,f,sg,3,o,0_vAlA,0' drel='nmod:BUmikA' vpos='vib_3' name='amAna' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' drel='lwg__psp:amAna' name='vAlI' chunkType='child:NP4' posn='100'>
11	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' drel='k2:niBAezgI' name='BUmikA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	niBAezgI	VM	<fs af='niBA,v,f,sg,3h,,gA,gA' name='niBAezgI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:niBAezgI' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

