<Sentence id='1'>
7	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:karanI' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	karanI	VM	<fs af='kara,v,f,sg,any,,nA_padZa+yA,nA' vpos='tam_2' name='karanI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	padZI	VAUX	<fs af='padZa,v,f,sg,any,,yA,yA' drel='lwg__vaux:karanI' name='padZI' chunkType='child:VGF' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:karanI' name=',' chunkType='child:VGF' posn='100'>
11	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k7:WI' name='jisameM' chunkId='NP3' chunkType='head:NP3' coref='NP2' posn='110'>
12	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0_se,0' drel='k5:ladZane' vpos='vib_2' name='AwaMkavAxa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:AwaMkavAxa' name='se' chunkType='child:NP4' posn='130'>
14	ladZane	VM	<fs af='ladZa,v,any,sg,any,o,nA_kA,nA' drel='r6:cunOwI' vpos='tam_2' name='ladZane' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:ladZane' name='kI' chunkType='child:VGNN' posn='150'>
16	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' drel='k1:WI' name='cunOwI' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	Pehariswa	NN	<fs af='Pehariswa,n,f,sg,3,o,0_meM,0' drel='k7:WI' vpos='vib_2' name='Pehariswa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Pehariswa' name='meM' chunkType='child:NP6' posn='180'>
19	sabase	PRP	<fs af='sabase,pn,any,pl,3,o,0_Upara,se' drel='k7:WI' vpos='vib_2' name='sabase' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	Upara	NST	<fs af='Upara,nst,m,sg,3,d,,' drel='lwg__psp:sabase' name='Upara' chunkType='child:NP7' posn='200'>
21	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' drel='nmod__relc:GoRaNA' name='WI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karanI' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	glenaIgalsa	NNP	<fs af='glenaIgalsa,n,m,sg,3,o,0_meM,0' drel='k7p:kara' vpos='vib_2' name='glenaIgalsa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:glenaIgalsa' name='meM' chunkType='child:NP' posn='20'>
3	jI	NNPC	<fs af='jI,n,m,sg,3,d,0,0' drel='pof__cn:8' name='jI' chunkType='child:NP2' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:8' name='-' chunkType='child:NP2' posn='40'>
5	8	NNP	<fs af='8,n,m,sg,3,o,0_kA,0' drel='r6:newA' vpos='vib_4' name='8' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:8' name='ke' chunkType='child:NP2' posn='60'>
7	jo	PRP	<fs af='jo,pn,any,pl,3,d,,' drel='mod:newA' name='jo' chunkType='child:NP3' posn='70'>
8	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' drel='k1:kara' name='newA' chunkId='NP3' chunkType='head:NP3' coref='NP8' posn='80'>
9	wApamAna	NNC	<fs af='wApamAna,n,m,sg,3,d,0,0' drel='pof__cn:parivarwana' name='wApamAna' chunkType='child:NP4' posn='90'>
10	parivarwana	NN	<fs af='parivarwana,n,m,sg,3,o,0,0' drel='ccof:Ora' name='parivarwana' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6-k2:bAwa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	aPrIkA	NNP	<fs af='aPrIkA,n,m,sg,3,o,0_kA,0' drel='r6:garIbI' vpos='vib_2' name='aPrIkA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:aPrIkA' name='kI' chunkType='child:NP5' posn='130'>
14	garIbI	NN	<fs af='garIbI,n,f,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='garIbI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:garIbI' name='kI2' chunkType='child:NP6' posn='150'>
16	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='pof:kara' name='bAwa' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	kara	VM	<fs af='kara,v,m,pl,any,,0_raha+yA_WA,0' drel='nmod__relc:ve' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF' posn='180'>
19	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:rahe' name='We' chunkType='child:VGF' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kara' name=',' chunkType='child:VGF' posn='200'>
21	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:karane' name='ve' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	islAmI	JJ	<fs af='islAmI,adj,any,any,,o,,' drel='nmod__adj:AwaMkavAxa' name='islAmI' chunkType='child:NP9' posn='220'>
23	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0_ke_KilAPa,0' drel='vmod:karane' vpos='vib_3_4' name='AwaMkavAxa' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:AwaMkavAxa' name='ke2' chunkType='child:NP9' posn='240'>
25	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:AwaMkavAxa' name='KilAPa' chunkType='child:NP9' posn='250'>
26	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' drel='nmod__adj:muhima' name='aMwarrARtrIya' chunkType='child:NP10' posn='260'>
27	muhima	NN	<fs af='muhima,n,f,sg,3,o,0_meM,0' drel='k7:karane' vpos='vib_3' name='muhima' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:muhima' name='meM2' chunkType='child:NP10' posn='280'>
29	wejI	NN	<fs af='wejI,n,f,sg,3,o,0_kA,0' drel='r6-k2:vakAlawa' vpos='vib_2' name='wejI' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:wejI' name='kI3' chunkType='child:NP11' posn='300'>
31	vakAlawa	NN	<fs af='vakAlawa,n,f,sg,3,d,0,0' drel='pof:karane' name='vakAlawa' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	karane	VM	<fs af='kara,v,any,pl,any,,nA_laga+yA,nA' vpos='tam_2' name='karane' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	lage	VAUX	<fs af='laga,v,m,pl,any,,yA,yA' drel='lwg__vaux:karane' name='lage' chunkType='child:VGF2' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karane' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='5'>
1	laMxana	NNP	<fs af='laMxana,n,m,sg,3,o,0_para,0' drel='k7p:hue' vpos='vib_2' name='laMxana' chunkId='NP' chunkType='head:NP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:laMxana' name='para' chunkType='child:NP' posn='20'>
3	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='nmod__k1inv:hamale' name='hue' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0_ke_kAraNa,0' drel='rh:A' vpos='vib_2_3' name='hamale' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:hamale' name='ke' chunkType='child:NP2' posn='50'>
6	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:hamale' name='kAraNa' chunkType='child:NP2' posn='60'>
7	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,d,0,0' drel='k1:A' name='AwaMkavAxa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	jI	NNPC	<fs af='jI,n,m,sg,3,d,0,0' drel='pof__cn:8' name='jI' chunkType='child:NP4' posn='80'>
9	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:8' name='-' chunkType='child:NP4' posn='90'>
10	8	NNP	<fs af='8,n,m,sg,3,o,0_kA,0' drel='r6:ejeMde' vpos='vib_4' name='8' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:8' name='ke2' chunkType='child:NP4' posn='110'>
12	ejeMde	NN	<fs af='ejeMdA,n,m,sg,3,o,0_kA,0' drel='r6:keMxra' vpos='vib_2' name='ejeMde' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:ejeMde' name='ke3' chunkType='child:NP5' posn='130'>
14	keMxra	NN	<fs af='keMxra,n,m,sg,3,o,0_meM,0' drel='k7:A' vpos='vib_2' name='keMxra' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:keMxra' name='meM' chunkType='child:NP6' posn='150'>
16	A	VM	<fs af='A,v,any,sg,any,,0_jA+yA1,0' vpos='tam_2' name='A' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:A' name='gayA' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:A' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kara' vpos='vib_2' name='bqhaspawivAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bqhaspawivAra' name='ko' chunkType='child:NP' posn='20'>
3	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' drel='nmod:9' name='subaha' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	9	QC	<fs af='9,num,any,any,,any,,' drel='k7t:bajakara' name='9' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	bajakara	VM	<fs af='baja,v,any,any,any,,kara,kara' drel='rsp:minata' name='bajakara' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	17	QC	<fs af='17,num,any,any,,any,,' drel='nmod__adj:minata' name='17' chunkType='child:NP4' posn='60'>
7	minata	NN	<fs af='minata,n,m,sg,3,o,0_para,0' drel='k7t:hue' vpos='vib_3' name='minata' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:minata' name='para' chunkType='child:NP4' posn='80'>
9	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='nmod__k1inv:XamAke' name='hue' chunkId='VGNF2' chunkType='head:VGNF2' posn='90'>
10	praWama	QO	<fs af='praWama,num,any,any,,any,,' drel='nmod__adj:XamAke' name='praWama' chunkType='child:NP5' posn='100'>
11	bama	NNC	<fs af='bama,n,m,sg,3,d,0,0' drel='pof__cn:XamAke' name='bama' chunkType='child:NP5' posn='110'>
12	XamAke	NN	<fs af='XamAkA,n,m,sg,3,o,0_ke,0' drel='nmod:minata2' vpos='vib_4' name='XamAke' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:XamAke' name='ke' chunkType='child:NP5' posn='130'>
14	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:45' name='karIba' chunkType='child:NP6' posn='140'>
15	45	QC	<fs af='45,num,any,any,,any,,' drel='nmod__adj:minata2' name='45' chunkType='child:NP6' posn='150'>
16	minata	NN	<fs af='minata,n,m,pl,3,d,0_pahale,0' drel='k7t:kara' vpos='vib_4' name='minata2' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:minata2' name='pahale' chunkType='child:NP6' posn='170'>
18	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' drel='nmod__adj:buSa' name='rARtrapawi' chunkType='child:NP7' posn='180'>
19	jOYrja	NNPC	<fs af='jOYrja,n,m,sg,3,d,0,0' drel='pof__cn:buSa' name='jOYrja' chunkType='child:NP7' posn='190'>
20	dablU.	NNPC	<fs af='dablU.,n,m,sg,3,d,0,0' drel='pof__cn:buSa' name='dablU.' chunkType='child:NP7' posn='200'>
21	buSa	NNP	<fs af='buSa,n,m,sg,3,d,0,0' drel='k1:kara' name='buSa' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	wApamAna	NNC	<fs af='wApamAna,n,m,sg,3,d,0,0' drel='pof__cn:parivarwana' name='wApamAna' chunkType='child:NP8' posn='220'>
23	parivarwana	NN	<fs af='parivarwana,n,m,sg,3,o,0_kA,0' drel='r6:muxxe' vpos='vib_3' name='parivarwana' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:parivarwana' name='ke2' chunkType='child:NP8' posn='240'>
25	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:kara' vpos='vib_2' name='muxxe' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para2' chunkType='child:NP9' posn='260'>
27	vESvika	JJ	<fs af='vESvika,adj,any,any,,d,,' drel='nmod__adj:sahamawi' name='vESvika' chunkType='child:NP10' posn='270'>
28	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,d,0,0' drel='k2:banAe' name='sahamawi' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	banAe	VM	<fs af='banA,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6-k2:bAwa' vpos='tam_2_3' name='banAe' chunkId='VGNN' chunkType='head:VGNN' posn='290'>
30	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:banAe' name='jAne' chunkType='child:VGNN' posn='300'>
31	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:banAe' name='kI' chunkType='child:VGNN' posn='310'>
32	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='pof:kara' name='bAwa' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	kara	VM	<fs af='kara,v,m,sg,3h,,0_raha+yA_WA,0' drel='ccof:lekina' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
34	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF' posn='340'>
35	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux_cont:rahe' name='We' chunkType='child:VGF' posn='350'>
36	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kara' name=',' chunkType='child:VGF' posn='360'>
37	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='370'>
38	jEse	RB	<fs af='jEse,adv,,,,,,' drel='adv:WarrAyA' name='jEse' chunkId='RBP' chunkType='head:RBP' posn='380'>
39	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:jEse' name='hI' chunkType='child:RBP' posn='390'>
40	laMxana	NNP	<fs af='laMxana,n,m,sg,3,d,0,0' drel='k2:WarrAyA' name='laMxana' chunkId='NP12' chunkType='head:NP12' posn='400'>
41	XamAkoM	NN	<fs af='XamAkA,n,m,pl,3,o,0_se,0' drel='rh:WarrAyA' vpos='vib_2' name='XamAkoM' chunkId='NP13' chunkType='head:NP13' posn='410'>
42	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:XamAkoM' name='se' chunkType='child:NP13' posn='420'>
43	WarrAyA	VM	<fs af='WarrA,v,m,sg,any,,yA,yA' drel='ccof:NULL' name='WarrAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='430'>
44	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:WarrAyA' name=',2' chunkType='child:VGF2' posn='440'>
45	NULL	CC	<fs af='NULL,avy,,,,,,' drel='ccof:lekina' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
46	buSa	NNP	<fs af='buSa,n,m,sg,3,d,0,0' drel='k1:xene' name='buSa2' chunkId='NP14' chunkType='head:NP14' posn='450'>
47	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0_para,0' drel='k7:xene' vpos='vib_2' name='AwaMkavAxa' chunkId='NP15' chunkType='head:NP15' posn='460'>
48	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:AwaMkavAxa' name='para3' chunkType='child:NP15' posn='470'>
49	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' drel='k2:xene' name='bayAna' chunkId='NP16' chunkType='head:NP16' posn='480'>
50	xene	VM	<fs af='xe,v,any,sg,3h,,nA_laga+yA,nA' drel='ccof:NULL' vpos='tam_2' name='xene' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='490'>
51	lage	VAUX	<fs af='laga,v,m,sg,3h,,yA,yA' drel='lwg__vaux:xene' name='lage' chunkType='child:VGF3' posn='500'>
52	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='510'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	vASiMgatana	NNP	<fs af='vASiMgatana,n,m,sg,3,d,0,0' drel='jjmod:sWiwa' name='vASiMgatana' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:aXikAriyoM' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:aXikAriyoM' name='ina' chunkType='child:NP3' posn='40'>
5	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:aXikAriyoM' name='variRTa' chunkType='child:NP3' posn='50'>
6	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:aXikAriyoM' name='surakRA' chunkType='child:NP3' posn='60'>
7	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_se,0' drel='k4:kahA' vpos='vib_5' name='aXikAriyoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='se' chunkType='child:NP3' posn='80'>
9	aXikawama	JJ	<fs af='aXikawama,adj,any,any,,d,,' drel='nmod__adj:cOkasI' name='aXikawama' chunkType='child:NP4' posn='90'>
10	cOkasI	NN	<fs af='cOkasI,n,f,sg,3,d,0,0' drel='k2:barawane' name='cOkasI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	barawane	VM	<fs af='barawa,v,any,any,any,o,nA_ko,nA' drel='k2:kahA' vpos='tam_2' name='barawane' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:barawane' name='ko' chunkType='child:VGNN' posn='120'>
13	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hAlAMki' name=',' chunkType='child:CCP' posn='20'>
3	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:saciva' name='unake' chunkId='NP' chunkType='head:NP' posn='30'>
4	presa	NNC	<fs af='presa,n,f,sg,3,d,0,0' drel='pof__cn:saciva' name='presa' chunkType='child:NP2' posn='40'>
5	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' drel='nmod:mEkaklelana' name='saciva' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	skOYta	NNPC	<fs af='skOYta,n,m,sg,3,d,0,0' drel='pof__cn:mEkaklelana' name='skOYta' chunkType='child:NP3' posn='60'>
7	mEkaklelana	NNP	<fs af='mEkaklelana,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='mEkaklelana' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mEkaklelana' name='ne' chunkType='child:NP3' posn='80'>
9	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,0_meM,' drel='k7t:kahA' vpos='2' name='bAxa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAxa' name='meM' chunkType='child:NP4' posn='100'>
11	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' drel='adv:xekara' name='jora' chunkId='NP5' chunkType='head:NP5' posn='110'>
