<Sentence id='1'>
29	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='290'>
30	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='muMbaI' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:hAlAwa' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='310'>
32	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='xillI' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:xillI' name='ke2' chunkType='child:NP10' posn='330'>
34	hAlAwa	NN	<fs af='hAlAwa,n,m,pl,3,d,0,0' drel='k1:hEM' name='hAlAwa' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	KarAba	JJ	<fs af='KarAba,adj,any,any,,,,' drel='k1s:hEM' name='KarAba' chunkId='JJP' chunkType='head:JJP' posn='350'>
36	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:Ora2' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='370'>
38	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='xAvA' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:Ora2' name='kiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='390'>
40	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kiyA' name='ki2' chunkId='CCP4' chunkType='head:CCP4' posn='400'>
41	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k1:hatAnA' name='unheM' chunkId='NP13' chunkType='head:NP13' posn='410'>
42	sawwA	NN	<fs af='sawwA,n,f,sg,3,o,0_se,0' drel='k5:hatAnA' vpos='vib_2' name='sawwA' chunkId='NP14' chunkType='head:NP14' posn='420'>
43	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sawwA' name='se2' chunkType='child:NP14' posn='430'>
44	hatAnA	VM	<fs af='hatA,v,any,any,any,d,nA,nA' drel='k1:hE' name='hatAnA' chunkId='VGNN' chunkType='head:VGNN' posn='440'>
45	AsAna	JJ	<fs af='AsAna,adj,any,any,,,,' drel='k1s:hE' name='AsAna' chunkId='JJP2' chunkType='head:JJP2' posn='450'>
46	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF4' posn='460'>
47	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki2' name='hE' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='470'>
48	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='480'>
</Sentence>

<Sentence id='2'>
1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_meM,0' drel='nmod:sWiwi' vpos='vib_2' name='rAjya' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjya' name='meM' chunkType='child:NP' posn='20'>
3	kAnUna	NNC	<fs af='kAnUna,n,m,sg,3,d,0,0' drel='pof__cn:vyavasWA' name='kAnUna' chunkType='child:NP2' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:vyavasWA' name='-' chunkType='child:NP2' posn='40'>
5	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,o,0_kA,0' drel='r6:sWiwi' vpos='vib_4' name='vyavasWA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:vyavasWA' name='kI' chunkType='child:NP2' posn='60'>
7	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0,0' drel='ccof:Ora' name='sWiwi' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:lekara' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	sawwA	NNC	<fs af='sawwA,n,f,sg,3,d,0,0' drel='pof__cn:parivarwana' name='sawwA' chunkType='child:NP4' posn='90'>
10	parivarwana	NN	<fs af='parivarwana,n,m,sg,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_3' name='parivarwana' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:parivarwana' name='ko' chunkType='child:NP4' posn='110'>
12	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:kahA' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	rAhula	NNP	<fs af='rAhula,n,m,sg,3,o,0_kA,0' drel='r6:bayAna' vpos='vib_2' name='rAhula' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rAhula' name='ke' chunkType='child:NP5' posn='140'>
15	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_para,0' drel='k7:jawAwe' vpos='vib_2' name='bayAna' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:bayAna' name='para' chunkType='child:NP6' posn='160'>
17	prawikriyA	NN	<fs af='prawikriyA,n,f,sg,3,d,0,0' drel='pof:jawAwe' name='prawikriyA' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	jawAwe	VM	<fs af='jawA,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='jawAwe' chunkId='VGNF2' chunkType='head:VGNF2' posn='180'>
19	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:jawAwe' name='hue' chunkType='child:VGNF2' posn='190'>
20	yAxava	NNP	<fs af='yAxava,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='yAxava' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:yAxava' name='ne' chunkType='child:NP8' posn='210'>
22	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	rAhula	NNPC	<fs af='rAhula,n,m,sg,3,d,0,0' drel='pof__cn:gAMXI' name='rAhula2' chunkType='child:NP9' posn='240'>
25	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0_kA,0' drel='r6:hEsiyawa' vpos='vib_3' name='gAMXI' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:gAMXI' name='kI2' chunkType='child:NP9' posn='260'>
27	hEsiyawa	NN	<fs af='hEsiyawa,n,f,sg,3,d,0,0' drel='k1:NULL' name='hEsiyawa' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='vmod:NULL' name='nahIM' chunkId='NEGP' chunkType='head:NEGP' posn='280'>
29	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:ki' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है' stype='declarative' voicetype='active'>
30	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:hEsiyawa' name='ki2' chunkId='CCP3' chunkType='head:CCP3' posn='290'>
31	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:leM' name='hama' chunkId='NP11' chunkType='head:NP11' posn='300'>
32	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:nAma' name='unakA' chunkId='NP12' chunkType='head:NP12' posn='310'>
33	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' drel='k2:leM' name='nAma' chunkId='NP13' chunkType='head:NP13' posn='320'>
34	leM	VM	<fs af='le,v,any,any,any,,0,0' drel='ccof:ki2' name='leM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='3'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='uwwara' chunkType='child:NP2' posn='40'>
5	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_3' name='praxeSa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:praxeSa' name='meM' chunkType='child:NP2' posn='60'>
7	kAnUna	NNC	<fs af='kAnUna,n,m,sg,3,d,0,0' drel='pof__cn:vyavasWA' name='kAnUna' chunkType='child:NP3' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:vyavasWA' name='-' chunkType='child:NP3' posn='80'>
9	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,o,0_kA,0' drel='r6:sWiwi' vpos='vib_4' name='vyavasWA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:vyavasWA' name='kI' chunkType='child:NP3' posn='100'>
11	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' drel='k1:hE' name='sWiwi' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:rAjya' vpos='vib_2' name='xeSa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xeSa' name='ke' chunkType='child:NP5' posn='130'>
14	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:rAjya' name='kisI' chunkType='child:NP6' posn='140'>
15	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI' name='BI' chunkType='child:NP6' posn='150'>
16	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' drel='nmod__adj:rAjya' name='xUsare' chunkType='child:NP6' posn='160'>
17	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_se,0' drel='k1u:hE' vpos='vib_RP_vib_5' name='rAjya' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rAjya' name='se' chunkType='child:NP6' posn='180'>
19	behawara	JJ	<fs af='behawara,adj,any,any,,,,' drel='k1s:hE' name='behawara' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	yAxava	NNP	<fs af='yAxava,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='yAxava' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:yAxava' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	jo	DEM	<fs af='jo,pn,any,any,3,d,,' drel='nmod__adj:loga' name='jo' chunkType='child:NP2' posn='50'>
6	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:kara' name='loga' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ulatI	JJC	<fs af='ulatA,adj,f,pl,,d,,' drel='mod:sIXI' name='ulatI' chunkType='child:NP3' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:sIXI' name='-' chunkType='child:NP3' posn='80'>
9	sIXI	JJ	<fs af='sIXA,adj,f,pl,,d,,' drel='nmod__adj:tippaNiyAM' name='sIXI' chunkType='child:NP3' posn='90'>
10	tippaNiyAM	NN	<fs af='tippaNI,n,f,pl,3,d,0,0' drel='pof:kara' name='tippaNiyAM' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kara	VM	<fs af='kara,v,m,pl,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF2' posn='120'>
13	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF2' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kara' name=',' chunkType='child:VGF2' posn='140'>
15	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' drel='k1:xeKane' name='unheM' chunkId='NP4' chunkType='head:NP4' coref='NP2' posn='150'>
16	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='vmod:xeKane' name='pahale' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='muMbaI' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:hAlAwa' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='xillI' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:xillI' name='ke' chunkType='child:NP7' posn='200'>
21	hAlAwa	NN	<fs af='hAlAwa,n,m,pl,3,d,0,0' drel='k2:xeKane' name='hAlAwa' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	xeKane	VM	<fs af='xeKa,v,m,any,any,,nA_cAhie,nA' drel='nmod__relc:loga' vpos='tam_2' name='xeKane' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:xeKane' name='cAhie' chunkType='child:VGF3' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xeKane' name=',2' chunkType='child:VGF3' posn='240'>
25	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' drel='k7p:hE' name='jahAM' chunkId='NP9' chunkType='head:NP9' coref='CCP2' posn='250'>
26	aparAXa	NN	<fs af='aparAXa,n,m,sg,3,o,0_kA,0' drel='r6:grAPa' vpos='vib_2' name='aparAXa' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:aparAXa' name='kA' chunkType='child:NP10' posn='270'>
28	grAPa	NN	<fs af='grAPa,n,m,sg,3,d,0,0' drel='k1:hE' name='grAPa' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	sabase	PRP	<fs af='sabase,pn,any,pl,3,o,0_Upara,se' drel='k7:hE' vpos='vib_2' name='sabase' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	Upara	NST	<fs af='Upara,nst,m,sg,3,d,,' drel='lwg__psp:sabase' name='Upara' chunkType='child:NP12' posn='300'>
31	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='nmod__relc:Ora' name='hE' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='5'>
1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:pUCe' name='yaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	pUCe	VM	<fs af='pUCa,v,any,sg,any,,yA_jA+nA_para,yA' drel='k7:kahA' vpos='tam_2_3' name='pUCe' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:pUCe' name='jAne' chunkType='child:VGNN' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pUCe' name='para' chunkType='child:VGNN' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='adv:hE' name='kyA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:sarakAra' name='unakI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k2:girAne' vpos='vib_2' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko' chunkType='child:NP4' posn='90'>
10	girAne	VM	<fs af='girA,v,any,sg,any,o,nA_kA,nA' drel='r6:saMxeha' vpos='tam_2' name='girAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:girAne' name='kA' chunkType='child:VGNN2' posn='110'>
12	saMxeha	NN	<fs af='saMxeha,n,m,sg,3,d,0,0' drel='k1:hE' name='saMxeha' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hE' name=',' chunkType='child:VGF' posn='140'>
15	yAxava	NNP	<fs af='yAxava,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='yAxava' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:yAxava' name='ne' chunkType='child:NP6' posn='160'>
17	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:hatAnA' name='unheM' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	hatAnA	VM	<fs af='hatA,v,any,any,any,d,nA,nA' drel='k1:hE2' name='hatAnA' chunkId='VGNN3' chunkType='head:VGNN3' posn='200'>
21	AsAna	JJ	<fs af='AsAna,adj,any,any,,d,,' drel='nmod__adj:kAma' name='AsAna' chunkType='child:NP8' posn='210'>
22	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k1s:hE2' name='kAma' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE2' name='nahIM' chunkType='child:VGF3' posn='230'>
24	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki2' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	saba	PRP	<fs af='saba,pn,any,pl,3,d,0,0' drel='k1:jAnawe' name='saba' chunkId='NP' chunkType='head:NP' posn='10'>
2	jAnawe	VM	<fs af='jAna,v,m,pl,3,,wA_hE,wA' vpos='tam_2' name='jAnawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:jAnawe' name='hEM' chunkType='child:VGF' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:jAnawe' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k2:hatAnA' vpos='vib_2' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko' chunkType='child:NP2' posn='60'>
7	hatAnA	VM	<fs af='hatA,v,any,any,any,d,nA,nA' drel='k1:hE' name='hatAnA' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	iwanA	QF	<fs af='iwanA,adj,m,sg,,,,' drel='nmod__adj:AsAna' name='iwanA' chunkType='child:JJP' posn='80'>
9	AsAna	JJ	<fs af='AsAna,adj,any,any,,,,' drel='k1s:hE' name='AsAna' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='100'>
11	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jAnawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_ke_sAWa,0' drel='ras-k1:kahA' vpos='vib_2_3' name='kAMgresa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kAMgresa' name='ke' chunkType='child:NP' posn='20'>
