<Sentence id='1'>
32	mAzga	NN	<fs af='mAzga,n,f,sg,3,d,0,0' drel='pof:kI2' name='mAzga' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
34	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='2'>
1	niwISa	NNP	<fs af='niwISa,n,m,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_2' name='niwISa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:niwISa' name='ne' chunkType='child:NP' posn='20'>
3	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='yUpIe' chunkType='child:NP2' posn='30'>
4	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_se,0' drel='k5:kI2' vpos='vib_vib_3' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sarakAra' name='se' chunkType='child:NP2' posn='50'>
6	cunAva	NNPC	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='cunAva' chunkType='child:NP3' posn='60'>
7	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0_jEsA,0' drel='nmod:saMsWA' vpos='vib_3' name='Ayoga' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	jEsI	PSP	<fs af='jEsA,psp,f,any,,o,,' drel='lwg__psp:Ayoga' name='jEsI' chunkType='child:NP3' posn='80'>
9	saMvEXAnika	JJ	<fs af='saMvEXAnika,adj,any,any,,o,,' drel='nmod__adj:saMsWA' name='saMvEXAnika' chunkType='child:NP4' posn='90'>
10	saMsWA	NN	<fs af='saMsWA,n,f,sg,3,o,0_para,0' drel='k7p:karane' vpos='vib_3' name='saMsWA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:saMsWA' name='para' chunkType='child:NP4' posn='110'>
12	xoRAropaNa	NN	<fs af='xoRAropaNa,n,m,sg,3,d,0,0' drel='pof:karane' name='xoRAropaNa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kI2' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='140'>
15	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='150'>
16	rARtrIya	NNPC	<fs af='rARtrIya,n,m,sg,3,d,0,0' drel='pof__cn:xala' name='rARtrIya' chunkType='child:NP6' posn='160'>
17	janawA	NNPC	<fs af='janawA,n,f,sg,3,d,0,0' drel='pof__cn:xala' name='janawA' chunkType='child:NP6' posn='170'>
18	xala	NNP	<fs af='xala,n,m,sg,3,o,0_kA,0' drel='r6:pramuKa' vpos='vib_4' name='xala' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xala' name='ke2' chunkType='child:NP6' posn='190'>
20	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,o,0,0' drel='ccof:va' name='pramuKa' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	va	CC	<fs af='va,avy,,,,,,' drel='nmod:yAxava' name='va' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	keMxrIya	NNPC	<fs af='keMxrIya,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='keMxrIya' chunkType='child:NP8' posn='220'>
23	rela	NNPC	<fs af='rela,n,f,sg,3,d,0,0' drel='pof__cn:maMwrI' name='rela' chunkType='child:NP8' posn='230'>
24	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' drel='ccof:va' name='maMwrI' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	lAlU	NNPC	<fs af='lAlU,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='lAlU' chunkType='child:NP9' posn='250'>
26	yAxava	NNP	<fs af='yAxava,n,m,sg,3,o,0_ke_KilAPa,0' drel='vmod:kI2' vpos='vib_3_4_RP' name='yAxava' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yAxava' name='ke3' chunkType='child:NP9' posn='270'>
28	KilAPZa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:yAxava' name='KilAPZa' chunkType='child:NP9' posn='280'>
29	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:yAxava' name='BI' chunkType='child:NP9' posn='290'>
30	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' drel='pof:karane2' name='kArravAI' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:mAzga' vpos='tam_2' name='karane2' chunkId='VGNN2' chunkType='head:VGNN2' posn='310'>
32	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane2' name='kI' chunkType='child:VGNN2' posn='320'>
33	mAzga	NN	<fs af='mAzga,n,f,sg,3,d,0,0' drel='pof:kI2' name='mAzga' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='340'>
35	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='5'>
1	niwISa	NNP	<fs af='niwISa,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='niwISa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:niwISa' name='ne' chunkType='child:NP' posn='20'>
3	sapwaqRi	NNP	<fs af='sapwaqRi,n,m,sg,3,o,0_xvArA,0' drel='k1:uTAe' vpos='vib_2' name='sapwaqRi' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:sapwaqRi' name='xvArA' chunkType='child:NP2' posn='40'>
5	uTAe	VM	<fs af='uTA,v,m,sg,any,,yA,yA' drel='nmod__k2inv:muxxe' name='uTAe' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_ko,0' drel='k2:bawAyA' vpos='vib_2' name='muxxe' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:muxxe' name='ko' chunkType='child:NP3' posn='70'>
8	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:kisI' chunkType='child:NP4' posn='80'>
9	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0_se,0' drel='k3:bawAyA' vpos='vib_3' name='kisI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kisI' name='se' chunkType='child:NP4' posn='100'>
11	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:kisI' name='2' chunkType='child:NP4' posn='110'>
12	preriwa	JJ	<fs af='preriwa,adj,any,any,,,,' drel='k2s:bawAyA' name='preriwa' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,d,0,0' drel='nmod__adj:pramuKa' name='rAjaxa' chunkType='child:NP' posn='10'>
2	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,d,0,0' drel='nmod__adj:yAxava' name='pramuKa' chunkType='child:NP' posn='20'>
3	lAlU	NNPC	<fs af='lAlU,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='lAlU' chunkType='child:NP' posn='30'>
4	yAxava	NNP	<fs af='yAxava,n,m,sg,3,o,0_para,0' drel='k7:karawe' vpos='vib_vib_vib_5' name='yAxava' chunkId='NP' chunkType='head:NP' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yAxava' name='para' chunkType='child:NP' posn='50'>
6	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' drel='pof:karawe' name='hamalA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:bawAyA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='80'>
9	niwISa	NNP	<fs af='niwISa,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='niwISa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:niwISa' name='ne' chunkType='child:NP3' posn='100'>
11	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k2:bawAyA' name='unheM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:rAjanIwi' name='BArawIya' chunkType='child:NP5' posn='120'>
13	rAjanIwi	NN	<fs af='rAjanIwi,n,f,sg,3,o,0_kA,0' drel='r6:bImArI' vpos='vib_3' name='rAjanIwi' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rAjanIwi' name='kI' chunkType='child:NP5' posn='140'>
15	bImArI	NN	<fs af='bImArI,n,f,sg,3,d,0,0' drel='k2s:bawAyA' name='bImArI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0_ko,0' drel='k1:padZa' vpos='vib_2' name='lAlU' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:lAlU' name='ko' chunkType='child:NP2' posn='50'>
6	saMvEXAnika	JJ	<fs af='saMvEXAnika,adj,any,any,,o,,' drel='nmod__adj:saMgaTanoM' name='saMvEXAnika' chunkType='child:NP3' posn='60'>
7	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0_kA,0' drel='r6-k2:AlocanA' vpos='vib_3' name='saMgaTanoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:saMgaTanoM' name='kI' chunkType='child:NP3' posn='80'>
9	AlocanA	NN	<fs af='AlocanA,n,f,sg,3,d,0,0' drel='pof:karane' name='AlocanA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:Axawa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI2' chunkType='child:VGNN' posn='110'>
12	Axawa	NN	<fs af='Axawa,n,f,sg,3,d,0,0' drel='k2:padZa' name='Axawa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	sI	RP	<fs af='sA,avy,f,sg,,,,' drel='lwg__rp:Axawa' name='sI' chunkType='child:NP5' posn='130'>
14	padZa	VM	<fs af='padZa,v,f,sg,3,,0_jA+yA1_hE,0' drel='ccof:ki' vpos='tam_2_3' name='padZa' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:padZa' name='gaI' chunkType='child:VGF2' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	niwISa	NNP	<fs af='niwISa,n,m,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_2' name='niwISa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:niwISa' name='ne' chunkType='child:NP' posn='20'>
3	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0_ke_KilAPa,0' drel='vmod:kI2' vpos='vib_2_3' name='lAlU' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lAlU' name='ke' chunkType='child:NP2' posn='40'>
5	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:lAlU' name='KilAPa' chunkType='child:NP2' posn='50'>
6	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' drel='pof:karane' name='kArravAI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:mAzga' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='80'>
9	mAzga	NN	<fs af='mAzga,n,f,sg,3,d,0,0' drel='pof:kI2' name='mAzga' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='9'>
1	niwISa	NNP	<fs af='niwISa,n,m,sg,3,o,0_ne,0' drel='k1:kI3' vpos='vib_2' name='niwISa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:niwISa' name='ne' chunkType='child:NP' posn='20'>
3	sapwaqRi	NNP	<fs af='sapwaqRi,n,m,sg,3,o,0,0' drel='ccof:va' name='sapwaqRi' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	va	CC	<fs af='va,avy,,,,,,' drel='k7:kI3' name='va' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	lAlU	NNPC	<fs af='lAlU,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='lAlU' chunkType='child:NP3' posn='50'>
6	yAxava	NNP	<fs af='yAxava,n,m,sg,3,o,0_ke_bIca,0' drel='ccof:va' vpos='vib_3_4' name='yAxava' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yAxava' name='ke' chunkType='child:NP3' posn='70'>
8	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:yAxava' name='bIca' chunkType='child:NP3' posn='80'>
9	sAzTa	NNC	<fs af='sAzTa,n,f,sg,3,d,0,0' drel='pof__cn:gAzTa' name='sAzTa' chunkType='child:NP4' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:gAzTa' name='-' chunkType='child:NP4' posn='100'>
11	gAzTa	NN	<fs af='gAzTa,n,f,sg,3,o,0_kA,0' drel='r6-k2:jAzca' vpos='vib_4' name='gAzTa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:gAzTa' name='kI' chunkType='child:NP4' posn='120'>
13	jAzca	NN	<fs af='jAzca,n,f,sg,3,d,0,0' drel='pof:karAne' name='jAzca' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	karAne	VM	<fs af='karA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:mAzga' vpos='tam_2' name='karAne' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karAne' name='kI2' chunkType='child:VGNN' posn='150'>
16	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:karAne' name='BI' chunkType='child:VGNN' posn='160'>
17	mAzga	NN	<fs af='mAzga,n,f,sg,3,d,0,0' drel='pof:kI3' name='mAzga' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI3' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='11'>
1	pAsavAna	NNP	<fs af='pAsavAna,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='pAsavAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pAsavAna' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_ne,0' drel='k1:karAyA' vpos='vib_2' name='Ayoga' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:Ayoga' name='ne2' chunkType='child:NP2' posn='60'>
7	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_meM,0' drel='k7p:karAyA' vpos='vib_2' name='rAjya' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjya' name='meM' chunkType='child:NP3' posn='80'>
9	lokasaBA	NNP	<fs af='lokasaBA,n,f,sg,3,d,0,0' drel='ccof:va' name='lokasaBA' chunkId='FRAGP' chunkType='head:FRAGP' posn='90'>
10	va	CC	<fs af='va,avy,,,,,,' drel='nmod:cunAva' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	viXAnasaBA	NNP	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' drel='ccof:va' name='viXAnasaBA' chunkId='FRAGP2' chunkType='head:FRAGP2' posn='110'>
12	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' drel='k2:karAyA' name='cunAva' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	niRpakRa	JJ	<fs af='niRpakRa,adj,any,any,,o,,' drel='ccof:va2' name='niRpakRa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	va	CC	<fs af='va,avy,,,,,,' drel='nmod:DaMga' name='va2' chunkId='CCP3' chunkType='head:CCP3' posn='140'>
15	praBAvI	JJ	<fs af='praBAvI,adj,any,any,,o,,' drel='ccof:va2' name='praBAvI' chunkId='JJP2' chunkType='head:JJP2' posn='150'>
16	DaMga	NN	<fs af='DaMga,n,m,sg,3,o,0_se,0' drel='adv:karAyA' vpos='vib_2' name='DaMga' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:DaMga' name='se' chunkType='child:NP5' posn='170'>
18	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' drel='pof:karAyA' name='pUrA' chunkId='JJP3' chunkType='head:JJP3' posn='180'>
19	karAyA	VM	<fs af='karA,v,m,sg,any,,yA,yA' drel='ccof:ki' name='karAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='12'>
1	pAsavAna	NNP	<fs af='pAsavAna,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='pAsavAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pAsavAna' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:mana' name='unake' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	mana	NN	<fs af='mana,n,m,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='mana' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mana' name='meM' chunkType='child:NP3' posn='70'>
