<Sentence id='1'>
21	grAmINa	JJ	<fs af='grAmINa,adj,any,any,,o,,' drel='nmod__adj:vikAsa' name='grAmINa' chunkType='child:NP8' posn='210'>
22	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0_kA,0' drel='r6:yojanA2' vpos='vib_3' name='vikAsa' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:vikAsa' name='kI2' chunkType='child:NP8' posn='230'>
24	samayabaxXa	JJ	<fs af='samayabaxXa,adj,any,any,,d,,' drel='nmod__adj:yojanA2' name='samayabaxXa' chunkType='child:NP9' posn='240'>
25	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' drel='k2:xiyA' name='yojanA2' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' drel='pof:xiyA' name='karAra' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='3'>
1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:praXAnamaMwrI' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:hEM' name='vaha' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0_ko,0' drel='k4:xene' vpos='vib_2' name='kisAnoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kisAnoM' name='ko' chunkType='child:NP3' posn='70'>
8	muPwa	JJ	<fs af='muPwa,adj,any,any,,d,,' drel='nmod__adj:bijalI' name='muPwa' chunkType='child:NP4' posn='80'>
9	bijalI	NN	<fs af='bijalI,n,f,sg,3,d,0,0' drel='k2:xene' name='bijalI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	xene	VM	<fs af='xe,v,any,any,any,o,nA_ke_KilAPa,nA' drel='vmod:hEM' vpos='tam_2_3' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xene' name='ke' chunkType='child:VGNN' posn='110'>
12	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:xene' name='KilAPa' chunkType='child:VGNN' posn='120'>
13	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='4'>
1	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:hoMge' name='agara' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0_ko,0' drel='k4a:mile' vpos='vib_2' name='kisAnoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kisAnoM' name='ko' chunkType='child:NP' posn='30'>
4	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' drel='adv:mile' name='lagAwAra' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	bijalI	NN	<fs af='bijalI,n,f,sg,3,d,0,0' drel='k1:mile' name='bijalI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	mile	VM	<fs af='mila,v,any,sg,3,,eM,eM' drel='ccof:agara' name='mile' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:hoMge' name='ve' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' drel='r6:kZImawa' name='isakI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kZImawa	NN	<fs af='kImawa,n,f,sg,3,d,0,0' drel='k2:cukAne' name='kZImawa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	cukAne	VM	<fs af='cukA,v,any,any,any,o,nA_ko,nA' drel='rt:hoMge' vpos='tam_2' name='cukAne' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:cukAne' name='ko2' chunkType='child:VGNN' posn='120'>
13	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:hoMge' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	hoMge	VM	<fs af='ho,v,m,pl,3,,gA,gA' drel='ccof:wo' name='hoMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:silasile' name='isI' chunkType='child:NP' posn='10'>
2	silasile	NN	<fs af='silasilA,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_3' name='silasile' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:silasile' name='meM' chunkType='child:NP' posn='30'>
4	uxyoga	NNC	<fs af='uxyoga,n,m,sg,3,d,0,0' drel='pof__cn:cEMbara' name='uxyoga' chunkType='child:NP2' posn='40'>
5	cEMbara	NN	<fs af='cEMbara,n,m,sg,3,o,0,0' drel='nmod:sIAIAI' name='cEMbara' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	sIAIAI	NNP	<fs af='sIAIAI,n,m,sg,3,o,0_kA_ora_se,0' drel='jjmod:Ayojiwa' vpos='vib_2_3_4' name='sIAIAI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sIAIAI' name='kI' chunkType='child:NP3' posn='70'>
8	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:sIAIAI' name='ora' chunkType='child:NP3' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP3' posn='90'>
10	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' drel='nmod:sammelana' name='Ayojiwa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='sammelana' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sammelana' name='meM2' chunkType='child:NP4' posn='120'>
13	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP5' posn='130'>
14	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='siMha' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP5' posn='150'>
16	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	grAmINa	JJ	<fs af='grAmINa,adj,any,any,,o,,' drel='ccof:va' name='grAmINa' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
19	va	CC	<fs af='va,avy,,,,,,' drel='nmod:BArawa' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	SaharI	JJ	<fs af='SaharI,adj,any,any,,o,,' drel='ccof:va' name='SaharI' chunkId='JJP3' chunkType='head:JJP3' posn='200'>
21	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ke_bIca,0' drel='r6:baDZawA' vpos='vib_2_3' name='BArawa' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:BArawa' name='ke' chunkType='child:NP6' posn='220'>
23	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:BArawa' name='bIca' chunkType='child:NP6' posn='230'>
24	aMwara	NN	<fs af='aMwara,n,m,sg,3,d,0,0' drel='k1:baDZawA' name='aMwara' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' drel='adv:baDZawA' name='lagAwAra' chunkId='RBP' chunkType='head:RBP' posn='250'>
26	baDZawA	VM	<fs af='baDa,v,m,sg,3,,wA_jA_raha+yA_hE,wA' drel='ccof:ki' vpos='tam_2_3_4' name='baDZawA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:baDZawA' name='jA' chunkType='child:VGF2' posn='270'>
28	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF2' posn='280'>
29	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF2' posn='290'>
30	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:baDZawA' name=',' chunkType='child:VGF2' posn='300'>
31	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k1:hE2' name='jo' chunkId='NP8' chunkType='head:NP8' coref=':NP7' posn='310'>
32	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:sWirawA' vpos='vib_2' name='xeSa' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xeSa' name='kI2' chunkType='child:NP9' posn='330'>
34	sAmAjika	JJ	<fs af='sAmAjika,adj,any,any,,o,,' drel='ccof:va2' name='sAmAjika' chunkId='JJP4' chunkType='head:JJP4' posn='340'>
35	va	CC	<fs af='va,avy,,,,,,' drel='nmod:sWirawA' name='va2' chunkId='CCP3' chunkType='head:CCP3' posn='350'>
36	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' drel='ccof:va2' name='ArWika' chunkId='JJP5' chunkType='head:JJP5' posn='360'>
37	sWirawA	NN	<fs af='sWirawA,n,f,sg,3,o,0_ke_lie,0' drel='rt:hE2' vpos='vib_2_3' name='sWirawA' chunkId='NP10' chunkType='head:NP10' posn='370'>
38	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sWirawA' name='ke2' chunkType='child:NP10' posn='380'>
39	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:sWirawA' name='lie' chunkType='child:NP10' posn='390'>
40	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:KawarA' name='eka' chunkType='child:NP11' posn='400'>
41	badZA	JJ	<fs af='badA,adj,m,sg,,d,,' drel='nmod__adj:KawarA' name='badZA' chunkType='child:NP11' posn='410'>
42	KawarA	NN	<fs af='KawarA,n,m,sg,3,d,0,0' drel='k1s:hE2' name='KawarA' chunkId='NP11' chunkType='head:NP11' posn='420'>
43	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='nmod__relc:aMwara' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='430'>
44	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='440'>
</Sentence>

<Sentence id='6'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:aMwara' name='isa' chunkType='child:NP' posn='10'>
2	aMwara	NN	<fs af='aMwara,n,m,sg,3,o,0_ko,0' drel='k2:pAtane' vpos='vib_3' name='aMwara' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aMwara' name='ko' chunkType='child:NP' posn='30'>
4	pAtane	VM	<fs af='pAta,v,any,sg,any,o,nA_kA,nA' drel='r6:jarUrawa' vpos='tam_2' name='pAtane' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pAtane' name='kI' chunkType='child:VGNN' posn='50'>
6	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' drel='k1:hE' name='jarUrawa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='pof__cn:kAryakrama' name='BArawa' chunkType='child:NP3' posn='90'>
10	nirmANa	NNPC	<fs af='nirmANa,n,m,sg,3,d,0,0' drel='pof__cn:kAryakrama' name='nirmANa' chunkType='child:NP3' posn='100'>
11	kAryakrama	NNP	<fs af='kAryakrama,n,m,sg,3,d,0,0' drel='k1:hogA' name='kAryakrama' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='ccof:va' name='BArawa2' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	va	CC	<fs af='va,avy,,,,,,' drel='k7:karane' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	iMdiyA	NNP	<fs af='iMdiyA,n,f,sg,3,o,0_ke_bIca_kA,0' drel='ccof:va' vpos='vib_2_3_4' name='iMdiyA' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:iMdiyA' name='ke' chunkType='child:NP5' posn='150'>
16	bIca	NST	<fs af='bIca,nst,m,sg,3,o,,' drel='lwg__psp:iMdiyA' name='bIca' chunkType='child:NP5' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bIca' name='ke2' chunkType='child:NP5' posn='170'>
18	aMwara	NN	<fs af='aMwara,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='aMwara2' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aMwara2' name='ko2' chunkType='child:NP6' posn='190'>
20	kama	QF	<fs af='kama,avy,,,,,,' drel='pof:karane' name='kama' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	karane	VM	<fs af='kara,v,any,any,any,o,nA_meM,nA' drel='k7:hogA' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karane' name='meM' chunkType='child:VGNN2' posn='220'>
23	maxaxagAra	NN	<fs af='maxaxagAra,n,m,sg,3,d,0,0' drel='pof:hogA' name='maxaxagAra' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='ccof:Ora' name='hogA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='8'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:avasara' name='isa' chunkType='child:NP' posn='10'>
2	avasara	NN	<fs af='avasara,n,m,sg,3,o,0_para,0' drel='k7:kahA' vpos='vib_3' name='avasara' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:avasara' name='para' chunkType='child:NP' posn='30'>
4	aMgrejI	NNP	<fs af='aMgrejI,n,f,sg,3,o,0_kA,0' drel='r6:kavi' vpos='vib_2' name='aMgrejI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:aMgrejI' name='ke' chunkType='child:NP2' posn='50'>
6	kavi	NN	<fs af='kavi,n,m,sg,3,o,0,0' drel='nmod:goldasmiWa' name='kavi' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	olivara	NNPC	<fs af='olivara,n,m,sg,3,d,0,0' drel='pof__cn:goldasmiWa' name='olivara' chunkType='child:NP4' posn='70'>
8	goldasmiWa	NNP	<fs af='goldasmiWa,n,m,sg,3,o,0_kA,0' drel='r6:kaviwA' vpos='vib_3' name='goldasmiWa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:goldasmiWa' name='kI' chunkType='child:NP4' posn='90'>
10	kaviwA	NN	<fs af='kaviwA,n,f,sg,3,o,0,0' drel='nmod:vileja' name='kaviwA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:vileja' chunkType='child:NP6' posn='110'>
12	xa	NNPC	<fs af='xa,unk,,,,,,' drel='pof__cn:vileja' name='xa' chunkType='child:NP6' posn='120'>
13	dejarteda	NNPC	<fs af='dejarteda,adj,any,any,,o,,' drel='pof__cn:vileja' name='dejarteda' chunkType='child:NP6' posn='240'>
14	vileja	NNP	<fs af='vileja,n,m,sg,3,o,0_kA,0' drel='r6-k2:yAxa' vpos='vib_6' name='vileja' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:vileja' name='2' chunkType='child:NP6' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:vileja' name='kI2' chunkType='child:NP6' posn='160'>
17	yAxa	NN	<fs af='yAxa,n,f,sg,3,d,0,0' drel='pof:xilAwe' name='yAxa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	xilAwe	VM	<fs af='xilA,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='xilAwe' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xilAwe' name='hue' chunkType='child:VGNF' posn='190'>
20	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:praXAnamaMwrI' name='ne' chunkType='child:NP8' posn='210'>
22	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='230'>
24	vaMciwa	JJ	<fs af='vaMciwa,adj,any,any,,o,,' drel='nmod__adj:logoM' name='vaMciwa' chunkType='child:NP9' posn='240'>
25	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6:vikAsa' vpos='vib_3' name='logoM' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:logoM' name='ke2' chunkType='child:NP9' posn='260'>
27	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0_se,0' drel='rh:hE' vpos='vib_2_RP' name='vikAsa' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vikAsa' name='se' chunkType='child:NP10' posn='280'>
29	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:vikAsa' name='hI' chunkType='child:NP10' posn='290'>
30	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:vikAsa2' vpos='vib_2' name='xeSa' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xeSa' name='kA' chunkType='child:NP11' posn='310'>
32	ArWika	JJ	<fs af='ArWika,adj,any,any,,d,,' drel='nmod__adj:vikAsa2' name='ArWika' chunkType='child:NP12' posn='320'>
33	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,d,0,0' drel='k1:hE' name='vikAsa2' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	saMBava	JJ	<fs af='saMBava,adj,any,any,,,,' drel='k1s:hE' name='saMBava' chunkId='JJP' chunkType='head:JJP' posn='340'>
35	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='9'>
1	manamohana	NNP	<fs af='manamohana,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='manamohana' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:manamohana' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	kqRi	NNC	<fs af='kqRi,n,f,sg,3,d,0,0' drel='pof__cn:kRewra' name='kqRi' chunkType='child:NP2' posn='50'>
6	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_3' name='kRewra' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewra' name='meM' chunkType='child:NP2' posn='70'>
8	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0_kA,0' drel='r6:saMBAvanA' vpos='vib_2' name='vikAsa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:vikAsa' name='kI' chunkType='child:NP3' posn='90'>
10	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' drel='k2:karane' name='saMBAvanA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	pExA	JJ	<fs af='pExA,adj,any,any,,,,' drel='pof:karane' name='pExA' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:hE' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='130'>
14	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='140'>
15	siMcAI	NNC	<fs af='siMcAI,n,f,sg,3,d,0,0' drel='pof__cn:vyavasWA' name='siMcAI' chunkType='child:NP5' posn='150'>
