<Sentence id='1'>
14	vApasI	NN	<fs af='vApasI,n,f,sg,3,o,0_kA,0' drel='r6-k2:AlocanA' vpos='vib_2' name='vApasI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:vApasI' name='kI2' chunkType='child:NP6' posn='150'>
16	AlocanA	NN	<fs af='AlocanA,n,f,sg,3,d,0,0' drel='pof:karawe' name='AlocanA' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' drel='vmod:kahA' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0_kA,0' drel='r6:vApasI2' vpos='vib_2' name='AdavANI2' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:AdavANI2' name='kI3' chunkType='child:NP8' posn='210'>
22	aXyakRa	NNC	<fs af='aXyakRa,n,m,sg,3,d,0,0' drel='pof__cn:paxa' name='aXyakRa' chunkType='child:NP9' posn='220'>
23	paxa	NN	<fs af='paxa,n,m,sg,3,o,0_para,0' drel='k7:honI' vpos='vib_3' name='paxa' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:paxa' name='para' chunkType='child:NP9' posn='240'>
25	vApasI	NN	<fs af='vApasI,n,f,sg,3,d,0,0' drel='k1:honI' name='vApasI2' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:honI' name='nahIM' chunkType='child:VGF2' posn='260'>
27	honI	VM	<fs af='ho,v,any,sg,any,,nA_cAhie_WA,nA' drel='ccof:ki' vpos='tam_3_4' name='honI' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='270'>
28	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:honI' name='cAhie' chunkType='child:VGF2' posn='280'>
29	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:cAhie' name='WI' chunkType='child:VGF2' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='4'>
1	vihipa	NNP	<fs af='vihipa,n,m,sg,3,d,0,0' drel='nmod__adj:newA' name='vihipa' chunkType='child:NP' posn='10'>
2	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' drel='k1:kara' name='newA' chunkId='NP' chunkType='head:NP' posn='20'>
3	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:newA' name='wo' chunkType='child:NP' posn='30'>
4	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:yAwrA' vpos='vib_2' name='pAkiswAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pAkiswAna' name='kI' chunkType='child:NP2' posn='50'>
6	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:karane' vpos='vib_2_3_RP' name='yAwrA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yAwrA' name='ke' chunkType='child:NP3' posn='70'>
8	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:yAwrA' name='xOrAna' chunkType='child:NP3' posn='80'>
9	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:xOrAna' name='hI' chunkType='child:NP3' posn='90'>
10	lAla	NNPC	<fs af='lAla,n,m,sg,3,d,0,0' drel='pof__cn:AdavANI' name='lAla' chunkType='child:NP4' posn='100'>
11	kqRNa	NNPC	<fs af='kqRNa,n,m,sg,3,d,0,0' drel='pof__cn:AdavANI' name='kqRNa' chunkType='child:NP4' posn='110'>
12	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0_xvArA,0' drel='k1:karane' vpos='vib_4' name='AdavANI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:AdavANI' name='xvArA' chunkType='child:NP4' posn='130'>
14	bAbarI	NNPC	<fs af='bAbarI,n,f,sg,3,d,0,0' drel='pof__cn:masjixa' name='bAbarI' chunkType='child:NP5' posn='140'>
15	masjixa	NNP	<fs af='masjixa,n,f,sg,3,d,0,0' drel='nmod__adj:viXvaMsa' name='masjixa' chunkType='child:NP5' posn='150'>
16	viXvaMsa	NN	<fs af='viXvaMsa,n,m,sg,3,o,0_para,0' drel='k7:karane' vpos='vib_vib_4' name='viXvaMsa' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:viXvaMsa' name='para' chunkType='child:NP5' posn='170'>
18	Kexa	NN	<fs af='Kexa,n,m,sg,3,d,0,0' drel='k2:karane' name='Kexa' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	prakata	JJ	<fs af='prakata,adj,any,any,,,,' drel='pof:karane' name='prakata' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' drel='ccof:Ora' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6-k2:AlocanA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	aKaMda	JJ	<fs af='aKaMda,adj,any,any,,o,,' drel='nmod__adj:BArawa' name='aKaMda' chunkType='child:NP7' posn='220'>
23	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:avaXAraNA' vpos='vib_3' name='BArawa' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:BArawa' name='kI2' chunkType='child:NP7' posn='240'>
25	avaXAraNA	NN	<fs af='avaXAraNA,n,f,sg,3,o,0_se,0' drel='k5:JAdZane' vpos='vib_2' name='avaXAraNA' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:avaXAraNA' name='se' chunkType='child:NP8' posn='260'>
27	pallA	NN	<fs af='pallA,n,m,sg,3,d,0,0' drel='pof:JAdZane' name='pallA' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	JAdZane	VM	<fs af='JAdZa,v,any,sg,any,o,nA_kA,nA' drel='ccof:Ora' vpos='tam_2' name='JAdZane' chunkId='VGNN2' chunkType='head:VGNN2' posn='280'>
29	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:JAdZane' name='kI3' chunkType='child:VGNN2' posn='290'>
30	AlocanA	NN	<fs af='AlocanA,n,f,sg,3,d,0,0' drel='pof:kara' name='AlocanA' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	kara	VM	<fs af='kara,v,m,pl,any,,0_raha+yA_WA,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='310'>
32	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF' posn='320'>
33	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:rahe' name='We' chunkType='child:VGF' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='5'>
1	para	CC	<fs af='para,avy,,,,,,' name='para' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k1:huA' name='mAmalA' chunkId='NP' chunkType='head:NP' posn='20'>
3	Ora	QF	<fs af='Ora,avy,,,,,,' drel='nmod__adj:gaMBIra' name='Ora' chunkType='child:JJP' posn='30'>
4	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,,,' drel='k1s:huA' name='gaMBIra' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	waba	PRP	<fs af='waba,pn,,,,d,,' drel='k7t:huA' name='waba' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='ccof:para' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:bawAyA' name='jaba' chunkId='NP3' chunkType='head:NP3' coref='NP2' posn='70'>
8	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='AdavANI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:AdavANI' name='ne' chunkType='child:NP4' posn='90'>
10	jinnA	NNP	<fs af='jinnA,n,m,sg,3,o,0_ko,0' drel='k2:bawAyA' vpos='vib_2' name='jinnA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jinnA' name='ko' chunkType='child:NP5' posn='110'>
12	sekyUlara	JJ	<fs af='sekyUlara,adj,any,any,,d,,' drel='nmod__adj:newA' name='sekyUlara' chunkType='child:NP6' posn='190'>
13	newA	NN	<fs af='newA,n,m,sg,3,d,0,0' drel='k1s:bawAyA' name='newA' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' drel='nmod__relc:waba' name='bawAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:para' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAxa,ke' drel='k7t:kahA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='bAxa' chunkType='child:NP' posn='20'>
3	vihipa	NNP	<fs af='vihipa,n,m,sg,3,d,0,0' drel='nmod__adj:newA' name='vihipa' chunkType='child:NP2' posn='30'>
4	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' drel='nmod:wogadZiyA' name='newA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	pravIna	NNPC	<fs af='pravIna,n,m,sg,3,d,0,0' drel='pof__cn:wogadZiyA' name='pravIna' chunkType='child:NP3' posn='50'>
6	wogadZiyA	NNP	<fs af='wogadZiyA,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='wogadZiyA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:wogadZiyA' name='ne' chunkType='child:NP3' posn='70'>
8	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0_ko,0' drel='k2:kahA' vpos='vib_2' name='AdavANI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AdavANI' name='ko' chunkType='child:NP4' posn='90'>
10	xeSaxrohI	JJ	<fs af='xeSaxrohI,adj,any,any,,,,' drel='k2s:kahA' name='xeSaxrohI' chunkId='JJP' chunkType='head:JJP' posn='190'>
11	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:BARA' name='unakI' chunkId='NP' chunkType='head:NP' posn='10'>
2	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:BARA' name='isa' chunkType='child:NP2' posn='20'>
3	BARA	NN	<fs af='BARA,n,f,sg,3,o,0_se,0' drel='rh:jawAI' vpos='vib_3' name='BARA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:BARA' name='se' chunkType='child:NP2' posn='40'>
5	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0_ne,0' drel='k1:jawAI' vpos='vib_2_RP' name='saMGa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saMGa' name='ne' chunkType='child:NP3' posn='60'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:saMGa' name='BI' chunkType='child:NP3' posn='70'>
8	nArAjagI	NN	<fs af='nArAjagI,n,f,sg,3,d,0,0' drel='pof:jawAI' name='nArAjagI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	jawAI	VM	<fs af='jawA,v,f,sg,any,,yA,yA' name='jawAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jawAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='8'>
1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0,0' drel='ccof:Ora' name='BAjapA' chunkId='NP' chunkType='head:NP' posn='10'>
2	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:WA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0_meM,0' drel='ccof:Ora' vpos='vib_2' name='saMGa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMGa' name='meM' chunkType='child:NP2' posn='40'>
5	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='k1:WA' name='koI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:koI' name='BI' chunkType='child:NP3' posn='60'>
7	jinnA	NNP	<fs af='jinnA,n,m,sg,3,o,0_ko,0' drel='k2:mAnane' vpos='vib_2' name='jinnA' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jinnA' name='ko' chunkType='child:NP4' posn='80'>
9	sekyUlara	JJ	<fs af='sekyUlara,adj,any,any,,,,' drel='k2s:mAnane' name='sekyUlara' chunkId='JJP' chunkType='head:JJP' posn='190'>
10	mAnane	VM	<fs af='mAna,v,any,any,any,o,nA_ko,nA' drel='rt:WA' vpos='tam_2' name='mAnane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAnane' name='ko2' chunkType='child:VGNN' posn='110'>
12	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:WA' name='wEyAra' chunkId='JJP2' chunkType='head:JJP2' posn='120'>
13	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:WA' name='nahIM' chunkType='child:VGF' posn='130'>
14	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' drel='ccof:para' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	para	CC	<fs af='para,avy,,,,,,' name='para' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0_ko,0' drel='k2:kahA' vpos='vib_2' name='AdavANI' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AdavANI' name='ko3' chunkType='child:NP5' posn='170'>
18	xeSaxrohI	JJ	<fs af='xeSaxrohI,adj,any,any,,,,' drel='k2s:kahA' name='xeSaxrohI' chunkId='JJP3' chunkType='head:JJP3' posn='190'>
19	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA+eM,yA' drel='rs:isa' vpos='tam_2' name='kahA' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='190'>
20	jAya	VAUX	<fs af='jA,v,m,sg,3,,eM,eM' drel='lwg__vaux:kahA' name='jAya' chunkType='child:VGF2' posn='200'>
21	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_para,0' drel='k7:WA2' vpos='vib_2' name='isa' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:isa' name='para2' chunkType='child:NP6' posn='220'>
23	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='k1:WA2' name='koI2' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	sahamawa	JJ	<fs af='sahamawa,adj,any,any,,,,' drel='k1s:WA2' name='sahamawa' chunkId='JJP4' chunkType='head:JJP4' posn='240'>
25	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:WA2' name='nahIM2' chunkType='child:VGF3' posn='250'>
26	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' drel='ccof:para' name='WA2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:para' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='9'>
1	pravINa	NNPC	<fs af='pravINa,n,m,sg,3,d,0,0' drel='pof__cn:wogadZiyA' name='pravINa' chunkType='child:NP' posn='10'>
2	wogadZiyA	NNP	<fs af='wogadZiyA,n,any,sg,3,o,0_ke_bAxa,0' drel='k7t:xI' vpos='vib_3_4' name='wogadZiyA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:wogadZiyA' name='ke' chunkType='child:NP' posn='30'>
4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:wogadZiyA' name='bAxa' chunkType='child:NP' posn='40'>
5	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_2' name='saMGa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saMGa' name='ne' chunkType='child:NP2' posn='60'>
