<Sentence id='1'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hawyA' name='meM' chunkType='child:NP5' posn='160'>
17	karPryU	NN	<fs af='karPryU,n,m,sg,3,d,0,0' drel='k2:wodZa' name='karPryU' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	wodZa	VM	<fs af='woda,v,any,any,any,,0_kara,0' drel='vmod:kara2' vpos='tam_2' name='wodZa' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	kara	VAUX	<fs af='kara,v,any,any,any,,kara,kara' drel='lwg__vaux:wodZa' name='kara' chunkType='child:VGNF' posn='190'>
20	julUsa	NN	<fs af='julUsa,n,m,sg,3,d,0,0' drel='k2:nikAlane' name='julUsa' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	nikAlane	VM	<fs af='nikAla,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:koSiSa' vpos='tam_2' name='nikAlane' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:nikAlane' name='kI2' chunkType='child:VGNN' posn='220'>
23	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='pof:kara2' name='koSiSa' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	kara	VM	<fs af='kara,v,m,pl,any,,0_raha+yA_WA,0' drel='ccof:ki' vpos='tam_2_3' name='kara2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara2' name='rahe' chunkType='child:VGF2' posn='250'>
26	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:rahe' name='We' chunkType='child:VGF2' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='5'>
1	BadZakI	VM	<fs af='Badaka,v,f,sg,any,,yA,yA' drel='nmod__k2inv:hiMsA' name='BadZakI' chunkId='VGNF' chunkType='head:VGNF' posn='10'>
2	hiMsA	NN	<fs af='hiMsA,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:CodZe' vpos='vib_2_3' name='hiMsA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hiMsA' name='ke' chunkType='child:NP' posn='30'>
4	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:hiMsA' name='xOrAna' chunkType='child:NP' posn='40'>
5	BIdZa	NN	<fs af='BIda,n,f,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='BIdZa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BIdZa' name='ko' chunkType='child:NP2' posn='60'>
7	wiwara	JJC	<fs af='wiwara,adj,any,any,,,,' drel='mod:biwara' name='wiwara' chunkType='child:JJP' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:biwara' name='-' chunkType='child:JJP' posn='80'>
9	biwara	JJ	<fs af='biwara,adj,any,any,,,,' drel='pof:karane' name='biwara' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:CodZe' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke2' chunkType='child:VGNN' posn='110'>
12	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='120'>
13	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:CodZe' vpos='vib_2' name='pulisa' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne' chunkType='child:NP3' posn='140'>
15	AzsU	NNC	<fs af='AzsU,n,m,sg,3,d,0,0' drel='pof__cn:gEsa' name='AzsU' chunkType='child:NP4' posn='150'>
16	gEsa	NN	<fs af='gEsa,n,f,sg,3,o,0_kA,0' drel='r6:gole' vpos='vib_3' name='gEsa' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:gEsa' name='ke3' chunkType='child:NP4' posn='170'>
18	gole	NN	<fs af='golA,n,m,pl,3,d,0,0' drel='k2:CodZe' name='gole' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	CodZe	VM	<fs af='Coda,v,m,pl,any,,yA,yA' drel='ccof:va' name='CodZe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	va	CC	<fs af='va,avy,,,,,,' name='va' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	havA	NN	<fs af='havA,n,f,sg,3,o,0_meM,0' drel='k7:calAI' vpos='vib_2' name='havA' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:havA' name='meM' chunkType='child:NP6' posn='220'>
23	rabara	NN	<fs af='rabara,n,f,sg,3,o,0_kA,0' drel='r6:goliyAz' vpos='vib_2' name='rabara' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:rabara' name='kI' chunkType='child:NP7' posn='240'>
25	goliyAz	NN	<fs af='golI,n,f,pl,3,d,0,0' drel='k2:calAI' name='goliyAz' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	calAI	VM	<fs af='calA,v,f,pl,any,,yA,yA' drel='ccof:va' name='calAI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:va' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='6'>
1	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' drel='rh:ho' name='jisase' chunkId='NP' chunkType='head:NP' posn='10'>
2	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:loga' name='kuCa' chunkType='child:NP2' posn='20'>
3	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:ho' name='loga' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' drel='pof:ho' name='GAyala' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	ho	VM	<fs af='ho,v,any,pl,any,,0_jA+yA1,0' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:ho' name='gae' chunkType='child:VGF' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='7'>
1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6:kArravAI' vpos='vib_2' name='pulisa' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pulisa' name='kI' chunkType='child:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kArravAI' name='isa' chunkType='child:NP2' posn='30'>
4	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0_meM,0' drel='k7:hue' vpos='vib_3' name='kArravAI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kArravAI' name='meM' chunkType='child:NP2' posn='50'>
6	CiMgamAroMga	NNP	<fs af='CiMgamAroMga,n,m,sg,3,d,0,0' drel='nmod__adj:ilAke' name='CiMgamAroMga' chunkType='child:NP3' posn='60'>
7	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0_meM,0' drel='nmod:mahilAez' vpos='vib_vib_3' name='ilAke' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAke' name='meM2' chunkType='child:NP3' posn='80'>
9	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:mahilAez' name='xo' chunkType='child:NP4' posn='90'>
10	mahilAez	NN	<fs af='mahilA,n,f,pl,3,d,0,0' drel='ccof:Ora' name='mahilAez' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:hue' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	koMgabA	NNP	<fs af='koMgabA,n,m,sg,3,d,0,0' drel='nmod__adj:ilAke2' name='koMgabA' chunkType='child:NP5' posn='120'>
13	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0_meM,0' drel='nmod:loga' vpos='vib_vib_3' name='ilAke2' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAke2' name='meM3' chunkType='child:NP5' posn='140'>
15	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:loga' name='cAra' chunkType='child:NP6' posn='150'>
16	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='ccof:Ora' name='loga' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='gaMBIra' chunkType='child:NP7' posn='170'>
18	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='adv:hue' vpos='vib_3' name='rUpa' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se' chunkType='child:NP7' posn='190'>
20	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' drel='pof:hue' name='GAyala' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	hue	VM	<fs af='ho,v,m,pl,3,,yA_hE,yA' vpos='tam_2' name='hue' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:hue' name='hEM' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hue' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
1	aXikArika	JJ	<fs af='aXikArika,adj,any,any,,o,,' drel='nmod__adj:sUwroM' name='aXikArika' chunkType='child:NP' posn='10'>
2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:lagA' vpos='vib_3_4' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sUwroM' name='ke' chunkType='child:NP' posn='30'>
4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:sUwroM' name='muwAbika' chunkType='child:NP' posn='40'>
5	ajFAwa	JJ	<fs af='ajFAwa,adj,any,any,,o,,' drel='nmod__adj:logoM' name='ajFAwa' chunkType='child:NP2' posn='50'>
6	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ne,0' drel='k1:lagA' vpos='vib_3' name='logoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:logoM' name='ne' chunkType='child:NP2' posn='70'>
8	karPryU	NN	<fs af='karPryU,n,m,sg,3,o,0_kA,0' drel='r6:niyamoM' vpos='vib_2' name='karPryU' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:karPryU' name='ke2' chunkType='child:NP3' posn='90'>
10	niyamoM	NN	<fs af='niyama,n,m,pl,3,o,0_kA,0' drel='r6-k2:ullaMGana' vpos='vib_2' name='niyamoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:niyamoM' name='kA' chunkType='child:NP4' posn='110'>
12	ullaMGana	NN	<fs af='ullaMGana,n,m,sg,3,d,0,0' drel='pof:kara' name='ullaMGana' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:lagA' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,d,0,0' drel='nmod__adj:rAwa' name='bqhaspawivAra' chunkType='child:NP6' posn='140'>
15	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' drel='k7t:lagA' name='rAwa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:kAryAlayoM' name='wIna' chunkType='child:NP7' posn='160'>
17	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' drel='nmod__adj:kAryAlayoM' name='sarakArI' chunkType='child:NP7' posn='170'>
18	kAryAlayoM	NN	<fs af='kAryAlaya,n,m,pl,3,o,0_meM,0' drel='k7p:lagA' vpos='vib_4' name='kAryAlayoM' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAryAlayoM' name='meM' chunkType='child:NP7' posn='190'>
20	Aga	NN	<fs af='Aga,n,f,sg,3,d,0,0' drel='k2:lagA' name='Aga' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	lagA	VM	<fs af='lagA,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='lagA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:lagA' name='xI' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

