<Sentence id='1'>
26	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mOjUxagI' name='ke' chunkType='child:NP7' posn='260'>
27	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:mOjUxagI' name='xOrAna' chunkType='child:NP7' posn='270'>
28	kamalanAWa	NNP	<fs af='kamalanAWa,n,m,sg,3,o,0_ne,0' drel='k1:BadZakAyA' vpos='vib_2' name='kamalanAWa' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kamalanAWa' name='ne' chunkType='child:NP8' posn='290'>
30	uwwejiwa	JJ	<fs af='uwwejiwa,adj,any,any,,o,,' drel='nmod__adj:BIdZa' name='uwwejiwa' chunkType='child:NP9' posn='300'>
31	BIdZa	NN	<fs af='BIdZa,n,f,sg,3,o,0_ko,0' drel='k2:BadZakAyA' vpos='vib_3' name='BIdZa' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BIdZa' name='ko2' chunkType='child:NP9' posn='320'>
33	BadZakAyA	VM	<fs af='BadZakA,v,m,sg,any,,yA,yA' drel='ccof:ki2' name='BadZakAyA' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='3'>
1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:prakAra' name='isI' chunkType='child:NP' posn='10'>
2	prakAra	NN	<fs af='prakAra,n,m,sg,3,d,0,0' drel='sent-adv:mAnA' name='prakAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	vasaMwa	NNPC	<fs af='vasaMwa,n,m,sg,3,d,0,0' drel='pof__cn:sATe' name='vasaMwa' chunkType='child:NP2' posn='30'>
4	sATe	NNP	<fs af='sATe,n,any,sg,3,o,0_kA,0' drel='r6:xAve' vpos='vib_3' name='sATe' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sATe' name='kI' chunkType='child:NP2' posn='50'>
6	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' drel='nmod:xAve' name='vahAM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	mOjUxagI	JJC	<fs af='mOjUxagI,n,f,sg,3,d,0,0' drel='mod:saMbaMXI' name='mOjUxagI' chunkType='child:NP4' posn='70'>
8	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,o,,' drel='nmod__adj:xAve' name='saMbaMXI' chunkType='child:NP4' posn='80'>
9	xAve	NN	<fs af='xAvA,n,m,sg,3,o,0_ko,0' drel='k2:mAnA' vpos='vib_4' name='xAve' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xAve' name='ko' chunkType='child:NP4' posn='100'>
11	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_ne,0' drel='k1:mAnA' vpos='vib_2' name='Ayoga' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:Ayoga' name='ne' chunkType='child:NP5' posn='120'>
13	BrAmaka	JJ	<fs af='BrAmaka,adj,any,any,,,,' drel='pof:mAnA' name='BrAmaka' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	mAnA	VM	<fs af='mAna,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='mAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:mAnA' name='hE' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAnA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	pawrakAra	NN	<fs af='pawrakAra,n,m,sg,3,o,0,0' drel='nmod:sUrI' name='pawrakAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	saMjaya	NNPC	<fs af='saMjaya,n,m,sg,3,d,0,0' drel='pof__cn:sUrI' name='saMjaya' chunkType='child:NP2' posn='20'>
3	sUrI	NNP	<fs af='sUrI,n,any,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='sUrI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sUrI' name='ne' chunkType='child:NP2' posn='40'>
5	apane	PRP	<fs af='apanA,pn,any,any,3,o,0,0' drel='r6:bayAna' name='apane' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_meM,0' drel='k7:bawAyA' vpos='vib_2' name='bayAna' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bayAna' name='meM' chunkType='child:NP4' posn='70'>
8	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_ko,0' drel='k4:bawAyA' vpos='vib_2' name='Ayoga' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Ayoga' name='ko' chunkType='child:NP5' posn='90'>
10	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	31	NNPC	<fs af='31,n,any,sg,3,d,0,0' drel='pof__cn:84' name='31' chunkType='child:NP6' posn='120'>
13	aktUbara	NNPC	<fs af='aktUbara,n,m,sg,3,d,0,0' drel='pof__cn:84' name='aktUbara' chunkType='child:NP6' posn='130'>
14	84	NNP	<fs af='84,n,any,sg,3,o,0_ko,0' drel='k7t:We' vpos='vib_4' name='84' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:84' name='ko2' chunkType='child:NP6' posn='150'>
16	kamalanAWa	NNP	<fs af='kamalanAWa,n,m,sg,3,d,0,0' drel='k1:We' name='kamalanAWa' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	guruxvArA	NNPC	<fs af='guruxvArA,n,m,sg,3,d,0,0' drel='pof__cn:rakAbagaMja' name='guruxvArA' chunkType='child:NP8' posn='170'>
18	rakAbagaMja	NNP	<fs af='rakAbagaMja,n,m,sg,3,o,0_meM,0' drel='k7p:We' vpos='vib_3' name='rakAbagaMja' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rakAbagaMja' name='meM2' chunkType='child:NP8' posn='190'>
20	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' drel='k1s:We' name='mOjUxa' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' drel='ccof:waWA' name='We' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	waWA	CC	<fs af='waWA,avy,,,,,,' drel='ccof:ki' name='waWA' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:karane' name='vaha' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	BIdZa	NN	<fs af='BIdZa,n,f,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='BIdZa' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BIdZa' name='ko3' chunkType='child:NP10' posn='250'>
26	SAMwa	JJ	<fs af='SAMwa,adj,any,any,,,,' drel='pof:karane' name='SAMwa' chunkId='JJP2' chunkType='head:JJP2' posn='260'>
27	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:prayAsa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='270'>
28	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN' posn='280'>
29	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' drel='pof:kara' name='prayAsa' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	kara	VM	<fs af='kara,v,m,sg,3h,,0_raha+yA_WA,0' drel='ccof:waWA' vpos='tam_2_3' name='kara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
31	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF3' posn='310'>
32	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux_cont:rahe' name='We2' chunkType='child:VGF3' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='5'>
1	kamalanAWa	NNP	<fs af='kamalanAWa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='kamalanAWa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kamalanAWa' name='ne' chunkType='child:NP' posn='20'>
3	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:javAba' name='apane' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	javAba	NN	<fs af='javAba,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2_RP' name='javAba' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:javAba' name='meM' chunkType='child:NP3' posn='50'>
6	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:javAba' name='BI' chunkType='child:NP3' posn='60'>
7	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:gaye' name='ve' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_kA,0' drel='r6:newA' vpos='vib_2' name='kAMgresa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kAMgresa' name='ke' chunkType='child:NP5' posn='120'>
13	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:newA' name='eka' chunkType='child:NP6' posn='130'>
14	jimmexAra	JJ	<fs af='jimmexAra,adj,any,any,,o,,' drel='nmod__adj:newA' name='jimmexAra' chunkType='child:NP6' posn='140'>
15	newA	NN	<fs af='newA,n,m,sg,3,o,0_ke_rUpa_meM,0' drel='k7:gaye' vpos='vib_4_5_6' name='newA' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:newA' name='ke2' chunkType='child:NP6' posn='160'>
17	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:newA' name='rUpa' chunkType='child:NP6' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:newA' name='meM2' chunkType='child:NP6' posn='180'>
19	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' drel='k7p:gaye' name='vahAM' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	gaye	VM	<fs af='jA,v,m,sg,3h,,yA1_WA,yA1' drel='ccof:ki' vpos='tam_2' name='gaye' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux:gaye' name='We' chunkType='child:VGF2' posn='210'>
22	wAki	CC	<fs af='wAki,avy,,,,,,' drel='vmod:gaye' name='wAki' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	kAnUna	NNC	<fs af='kAnUna,n,m,sg,3,d,0,0' drel='pof__cn:vyavasWA' name='kAnUna' chunkType='child:NP8' posn='230'>
24	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,o,0_kA,0' drel='r6:sWiwi' vpos='vib_3' name='vyavasWA' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:vyavasWA' name='kI' chunkType='child:NP8' posn='250'>
26	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,d,0,0' drel='k1:bigadZa' name='sWiwi' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	bigadZa	VM	<fs af='bigada,v,any,sg,3,,0_pA+eM,0' drel='ccof:wAki' vpos='tam_3' name='bigadZa' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:bigadZa' name='nahIM' chunkType='child:VGF3' posn='280'>
29	pAye	VAUX	<fs af='pA,v,any,sg,3,,eM,eM' drel='lwg__vaux:bigadZa' name='pAye' chunkType='child:VGF3' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='6'>
1	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:pahuMce' name='jaba' chunkId='NP' chunkType='head:NP' coref=':NP4' posn='10'>
2	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:pahuMce' name='ve' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' drel='k7p:pahuMce' name='vahAM' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	pahuMce	VM	<fs af='pahuMca,v,m,sg,3h,,yA_WA,yA' drel='nmod__relc:wo' vpos='tam_2' name='pahuMce' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux:pahuMce' name='We' chunkType='child:VGF' posn='50'>
6	wo	PRP	<fs af='wo,pn,,,,,,' drel='k7t:WA' name='wo' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' drel='k7p:WA' name='vahAM2' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	BArI	JJ	<fs af='BArI,adj,any,any,,d,,' drel='nmod__adj:bala' name='BArI' chunkType='child:NP6' posn='80'>
9	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:bala' name='pulisa' chunkType='child:NP6' posn='90'>
10	bala	NN	<fs af='bala,n,m,sg,3,d,0,0' drel='k1:WA' name='bala' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' drel='k1s:WA' name='mOjUxa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' drel='ccof:Ora' name='WA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:Ayukwa' name='pulisa2' chunkType='child:NP7' posn='140'>
15	Ayukwa	NN	<fs af='Ayukwa,n,m,sg,3,d,0,0' drel='k1:pahuMca' name='Ayukwa' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:Ayukwa' name='BI' chunkType='child:NP7' posn='160'>
17	waBI	PRP	<fs af='waBI,pn,,,,d,,' drel='k7t:pahuMca' name='waBI' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' drel='k7p:pahuMca' name='vahAM3' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	pahuMca	VM	<fs af='pahuMca,v,m,sg,3h,,0_jA+yA1_WA,0' drel='ccof:Ora' vpos='tam_2_3' name='pahuMca' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='190'>
20	gaye	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' drel='lwg__vaux:pahuMca' name='gaye' chunkType='child:VGF3' posn='200'>
21	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux_cont:gaye' name='We2' chunkType='child:VGF3' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kiyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	BIdZa	NN	<fs af='BIdZa,n,f,sg,3,o,0_ko,0' drel='k1:hone' vpos='vib_2' name='BIdZa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BIdZa' name='ko' chunkType='child:NP2' posn='30'>
4	wiwara	JJC	<fs af='wiwara,adj,any,any,,,,' drel='mod:biwara' name='wiwara' chunkType='child:JJP' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:biwara' name='-' chunkType='child:JJP' posn='50'>
6	biwara	JJ	<fs af='biwara,adj,any,any,,,,' drel='pof:hone' name='biwara' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	hone	VM	<fs af='ho,v,any,any,any,o,nA,nA' drel='ccof:Ora' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rt:kiyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,d,0,0' drel='k2:lene' name='kAnUna' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:hAWa' name='apane' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	hAWa	NN	<fs af='hAWa,n,m,sg,3,o,0_meM,0' drel='k7:lene' vpos='vib_2' name='hAWa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAWa' name='meM' chunkType='child:NP5' posn='120'>
13	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:lene' name='nahIM' chunkType='child:VGNN2' posn='130'>
