<Sentence id='1'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='2'>
1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:xeSoM' name='xonoM' chunkType='child:NP' posn='10'>
2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_ke_bIca,0' drel='k7:hone' vpos='vib_3_4' name='xeSoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xeSoM' name='ke' chunkType='child:NP' posn='30'>
4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:xeSoM' name='bIca' chunkType='child:NP' posn='40'>
5	EwihAsika	JJ	<fs af='EwihAsika,adj,any,any,,d,,' drel='nmod__adj:kaSmIra' name='EwihAsika' chunkType='child:NP2' posn='50'>
6	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' drel='nmod__adj:sevA' name='kaSmIra' chunkType='child:NP2' posn='60'>
7	basa	NNC	<fs af='basa,n,f,sg,3,d,0,0' drel='pof__cn:sevA' name='basa' chunkType='child:NP2' posn='70'>
8	sevA	NN	<fs af='sevA,n,f,sg,3,d,0,0' drel='k1:hone' name='sevA' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	7	NNPC	<fs af='7,n,m,sg,3,d,0,0' drel='pof__cn:aprEla' name='7' chunkType='child:NP3' posn='90'>
10	aprEla	NNP	<fs af='aprEla,n,m,sg,3,o,0_se,0' drel='k5:hone' vpos='vib_3' name='aprEla' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:aprEla' name='se' chunkType='child:NP3' posn='110'>
12	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:hone' name='SurU' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	hone	VM	<fs af='ho,v,f,sg,3,,nA_vAlA_hE,nA' vpos='tam_2_3' name='hone' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	vAlI	VAUX	<fs af='vAlA,v,f,sg,3,,0,0' drel='lwg__vaux:hone' name='vAlI' chunkType='child:VGF' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:vAlI' name='hE' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hone' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='3'>
1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='pAkiswAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pAkiswAna' name='kA' chunkType='child:NP' posn='20'>
3	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kahanA' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:yaha' name='BI' chunkType='child:NP2' posn='40'>
5	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k1:hatA' name='BArawa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:kiyA' name='agara' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	niReXAwmaka	JJ	<fs af='niReXAwmaka,adj,any,any,,o,,' drel='nmod__adj:nIwi' name='niReXAwmaka' chunkType='child:NP4' posn='100'>
11	vyApAra	NNC	<fs af='vyApAra,n,m,sg,3,d,0,0' drel='pof__cn:nIwi' name='vyApAra' chunkType='child:NP4' posn='110'>
12	nIwi	NN	<fs af='nIwi,n,f,sg,3,o,0_ko,0' drel='k2:hatA' vpos='vib_4' name='nIwi' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:nIwi' name='ko' chunkType='child:NP4' posn='130'>
14	hatA	VM	<fs af='hatA,v,m,sg,3,,0_le+wA_hE,0' drel='ccof:agara' vpos='tam_2_3' name='hatA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	lewA	VAUX	<fs af='le,v,m,sg,any,,wA,wA' drel='lwg__vaux:hatA' name='lewA' chunkType='child:VGF2' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:lewA' name='hE2' chunkType='child:VGF2' posn='160'>
17	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP3' chunkType='head:CCP3' posn='170'>
18	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k4:xene' name='use' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	sarvAXika	NNPC	<fs af='sarvAXika,adj,any,any,,d,,' drel='pof__cn:rARtra' name='sarvAXika' chunkType='child:NP6' posn='170'>
20	varIyawA	NNPC	<fs af='varIyawA,n,f,sg,3,d,0,0' drel='pof__cn:rARtra' name='varIyawA' chunkType='child:NP6' posn='200'>
21	prApwa	NNPC	<fs af='prApwa,adj,any,any,,o,,' drel='pof__cn:rARtra' name='prApwa' chunkType='child:NP6' posn='170'>
22	rARtra	NNP	<fs af='rARtra,n,m,sg,3,o,0,0' drel='r6-k2:xarjA' name='rARtra' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:emaePaena' name='(' chunkType='child:NP7' posn='230'>
24	emaePaena	NNP	<fs af='emaePaena,n,m,sg,3,o,0,0' drel='rs:rARtra' name='emaePaena' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	)	SYM	<fs af='),punc,,,,,,' drel='rsym:emaePaena' name=')' chunkType='child:NP7' posn='250'>
26	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='fragof:rARtra' name='kA2' chunkId='FRAGP' chunkType='head:FRAGP' posn='260'>
27	xarjA	NN	<fs af='xarjA,n,m,sg,3,d,0,0' drel='pof:xene' name='xarjA' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	xene	VM	<fs af='xe,v,any,any,any,o,nA_para,nA' drel='k7:kiyA' vpos='tam_2' name='xene' chunkId='VGNN2' chunkType='head:VGNN2' posn='280'>
29	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:xene' name='para' chunkType='child:VGNN2' posn='290'>
30	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='vicAra' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA_saka+wA_hE,yA' drel='ccof:wo' vpos='tam_2_3_4' name='kiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
32	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA' name='jA' chunkType='child:VGF3' posn='320'>
33	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawA' chunkType='child:VGF3' posn='330'>
34	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE3' chunkType='child:VGF3' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='4'>
1	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,o,,' drel='nmod__adj:aKabAra' name='pAkiswAnI' chunkType='child:NP' posn='10'>
2	aKabAra	NN	<fs af='aKabAra,n,m,sg,3,o,0,0' drel='nmod:neSana' name='aKabAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	xi	NNPC	<fs af='xi,unk,,,,,,' drel='pof__cn:neSana' name='xi' chunkType='child:NP2' posn='30'>
4	neSana	NNP	<fs af='neSana,n,m,sg,3,o,0_meM,0' drel='k7:CapI' vpos='vib_3' name='neSana' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:neSana' name='meM' chunkType='child:NP2' posn='50'>
6	rAjanayika	JJ	<fs af='rAjanayika,adj,any,any,,o,,' drel='nmod__adj:sUwroM' name='rAjanayika' chunkType='child:NP3' posn='60'>
7	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_havAlA_se,0' drel='k5:CapI' vpos='vib_3_4_5' name='sUwroM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:sUwroM' name='ke' chunkType='child:NP3' posn='80'>
9	havAle	PSP	<fs af='havAlA,n,m,,,o,,' drel='lwg__psp:sUwroM' name='havAle' chunkType='child:NP3' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sUwroM' name='se' chunkType='child:NP3' posn='100'>
11	CapI	VM	<fs af='Capa,v,f,sg,any,,yA,yA' drel='nmod__k1inv:Kabara' name='CapI' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	Kabara	NN	<fs af='Kabara,n,f,sg,3,o,0_ke_muwAbika,0' drel='k7a:hE' vpos='vib_2_3' name='Kabara' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Kabara' name='ke2' chunkType='child:NP4' posn='130'>
14	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:Kabara' name='muwAbika' chunkType='child:NP4' posn='140'>
15	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='k1:mAnanA' vpos='vib_2' name='pAkiswAna' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pAkiswAna' name='kA' chunkType='child:NP5' posn='160'>
17	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' drel='k1:hE' name='mAnanA' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	jammU	NNP	<fs af='jammU,n,m,sg,3,d,0,0' drel='nmod__adj:kaSmIra' name='jammU' chunkType='child:NP6' posn='200'>
21	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0_meM,0' drel='k7p:milegI' vpos='vib_vib_3' name='kaSmIra' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kaSmIra' name='meM2' chunkType='child:NP6' posn='220'>
23	sEnikoM	NN	<fs af='sEnika,n,m,pl,3,o,0_kA,0' drel='r6:katOwI' vpos='vib_2' name='sEnikoM' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sEnikoM' name='kI' chunkType='child:NP7' posn='240'>
25	katOwI	NN	<fs af='katOwI,n,f,sg,3,o,0_se,0' drel='rh:milegI' vpos='vib_2' name='katOwI' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:katOwI' name='se2' chunkType='child:NP8' posn='260'>
27	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:xeSoM' name='xonoM' chunkType='child:NP9' posn='270'>
28	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_ke_bIca,0' drel='k7:milegI' vpos='vib_3_4' name='xeSoM' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xeSoM' name='ke3' chunkType='child:NP9' posn='290'>
30	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:xeSoM' name='bIca' chunkType='child:NP9' posn='300'>
31	viSvAsa	NNC	<fs af='viSvAsa,n,m,sg,3,d,0,0' drel='pof__cn:bahAlI' name='viSvAsa' chunkType='child:NP10' posn='310'>
32	bahAlI	NN	<fs af='bahAlI,n,f,sg,3,o,0_meM,0' drel='k7:milegI' vpos='vib_3' name='bahAlI' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bahAlI' name='meM3' chunkType='child:NP10' posn='330'>
34	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' drel='k1:milegI' name='maxaxa' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	milegI	VM	<fs af='mila,v,f,sg,3,,gA,gA' drel='ccof:ki' name='milegI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='6'>
1	aKabAra	NN	<fs af='aKabAra,n,m,sg,3,o,0_ke_muwAbika,0' drel='k7a:Ora' vpos='vib_2_3' name='aKabAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aKabAra' name='ke' chunkType='child:NP' posn='20'>
3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:aKabAra' name='muwAbika' chunkType='child:NP' posn='30'>
4	jammU	NNPC	<fs af='jammU,n,m,sg,3,d,0,0' drel='pof__cn:kaSmIra' name='jammU' chunkType='child:NP2' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:kaSmIra' name='-' chunkType='child:NP2' posn='50'>
6	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0_meM,0' drel='k7p:hEM' vpos='vib_4' name='kaSmIra' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kaSmIra' name='meM' chunkType='child:NP2' posn='70'>
8	60	QCC	<fs af='60,num,any,any,,any,,' drel='mod:hajAra' name='60' chunkType='child:NP3' posn='80'>
9	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' drel='nmod__adj:sEnika' name='hajAra' chunkType='child:NP3' posn='90'>
10	sEnika	NN	<fs af='sEnika,n,m,pl,3,d,0,0' drel='k1:hEM' name='sEnika' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,,,' drel='k1s:hEM' name='wEnAwa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:Ora' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,0_se,meM' drel='nmod:jyAxAwara' vpos='vib_2' name='inameM' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:inameM' name='se' chunkType='child:NP4' posn='150'>
16	jyAxAwara	NN	<fs af='jyAxAwara,n,m,sg,3,o,0_kA,0' drel='r6-k2:wEnAwI' vpos='vib_2' name='jyAxAwara' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:jyAxAwara' name='kI' chunkType='child:NP5' posn='170'>
18	wEnAwI	NN	<fs af='wEnAwI,n,f,sg,3,d,0,0' drel='pof:kI2' name='wEnAwI' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' drel='nmod__adj:GAtI' name='kaSmIra2' chunkType='child:NP7' posn='190'>
20	GAtI	NN	<fs af='GAtI,n,f,sg,3,o,0_meM,0' drel='k7p:kI2' vpos='vib_vib_3' name='GAtI' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:GAtI' name='meM2' chunkType='child:NP7' posn='210'>
22	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:Ora' vpos='tam_2_3' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='220'>
23	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI2' name='gaI' chunkType='child:VGF2' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' drel='nmod__adj:ora' name='xUsarI' chunkType='child:NP' posn='10'>
2	ora	NST	<fs af='ora,nst,f,sg,3,d,,' drel='sent-adv:hE' name='ora' chunkId='NP' chunkType='head:NP' posn='20'>
3	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='BArawa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:BArawa' name='kA' chunkType='child:NP2' posn='40'>
5	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:niyaMwraNa' vpos='vib_2' name='pAkiswAna' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pAkiswAna' name='ke' chunkType='child:NP3' posn='90'>
10	niyaMwraNa	NN	<fs af='niyaMwraNa,n,m,sg,3,o,0_vAlA,0' drel='nmod:kaSmIra' vpos='vib_2' name='niyaMwraNa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:niyaMwraNa' name='vAle' chunkType='child:NP4' posn='110'>
12	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0_se,0' drel='k5:karane' vpos='vib_2' name='kaSmIra' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kaSmIra' name='se' chunkType='child:NP5' posn='130'>
14	AMwakavAxI	JJ	<fs af='AMwakavAxI,adj,any,any,,o,,' drel='nmod__adj:kEMpoM' name='AMwakavAxI' chunkType='child:NP6' posn='140'>
15	kEMpoM	NN	<fs af='kEMpa,n,m,pl,3,o,0_ko,0' drel='k2:karane' vpos='vib_3' name='kEMpoM' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kEMpoM' name='ko' chunkType='child:NP6' posn='160'>
17	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' drel='pof:karane' name='Kawma' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	karane	VM	<fs af='kara,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:kiyA' vpos='tam_2_3' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke2' chunkType='child:VGNN2' posn='190'>
20	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:karane' name='bAxa' chunkType='child:VGNN2' posn='200'>
21	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:bAxa' name='hI' chunkType='child:VGNN2' posn='210'>
22	senA	NN	<fs af='senA,n,f,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='senA' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:senA' name='meM' chunkType='child:NP7' posn='230'>
24	katOwI	NN	<fs af='katOwI,n,f,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_2' name='katOwI' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:katOwI' name='para' chunkType='child:NP8' posn='250'>
26	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='vicAra' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='270'>
28	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF2' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='8'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,0_pahale,se' drel='k7t:kI2' vpos='vib_2' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:isase' name='pahale' chunkType='child:NP' posn='20'>
3	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_2' name='BArawa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BArawa' name='ne' chunkType='child:NP2' posn='40'>
5	xonoM	NN	<fs af='xo,n,any,pl,3,o,0_ke_bIca,0' drel='k7:kI2' vpos='vib_2_3' name='xonoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xonoM' name='ke' chunkType='child:NP3' posn='60'>
7	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:xonoM' name='bIca' chunkType='child:NP3' posn='70'>
