<Sentence id='1'>
15	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:सिंह' name='द्वारा' chunkType='child:NP6' posn='150'>
16	विधानसभा	NN	<fs af='विधानसभा,n,f,sg,3,d,0,0' drel='k2:करने' name='विधानसभा' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	भंग	NN	<fs af='भंग,n,f,sg,3,d,0,0' drel='pof:करने' name='भंग' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:सिफारिश' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='190'>
20	सिफारिश	NN	<fs af='सिफारिश,n,f,sg,3,o,0_का,0' drel='r6:फैसले' vpos='vib_2' name='सिफारिश' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सिफारिश' name='के3' chunkType='child:NP9' posn='210'>
22	फैसले	NN	<fs af='फैसला,n,m,sg,3,o,0_का,0' drel='r6-k2:बचाव' vpos='vib_2' name='फैसले' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:फैसले' name='का' chunkType='child:NP10' posn='230'>
24	जमकर	RB	<fs af='जम,adv,,,,,,' drel='adv:किया' name='जमकर' chunkId='RBP' chunkType='head:RBP' posn='240'>
25	बचाव	NN	<fs af='बचाव,n,m,sg,3,d,0,0' drel='pof:किया' name='बचाव' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='2'>
1	केंद्र	NNPC	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='केंद्र' chunkType='child:NP' posn='10'>
2	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:महाधिवक्ता' vpos='vib_3' name='सरकार' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सरकार' name='के' chunkType='child:NP' posn='30'>
4	महाधिवक्ता	NN	<fs af='महाधिवक्ता,n,m,sg,3,o,0,0' drel='nmod:वाहनवटी' name='महाधिवक्ता' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	जी.	NNPC	<fs af='जी.,n,m,sg,3,d,0,0' drel='pof__cn:वाहनवटी' name='जी.' chunkType='child:NP3' posn='50'>
6	ई.	NNPC	<fs af='ई.,n,m,sg,3,d,0,0' drel='pof__cn:वाहनवटी' name='ई.' chunkType='child:NP3' posn='60'>
7	वाहनवटी	NNP	<fs af='वाहनवटी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_4' name='वाहनवटी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वाहनवटी' name='ने' chunkType='child:NP3' posn='80'>
9	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	सिंह	NNP	<fs af='सिंह,n,any,sg,3,o,0_ने,0' drel='k1:की3' vpos='vib_2' name='सिंह' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने2' chunkType='child:NP4' posn='120'>
13	राजनीतिक	JJ	<fs af='राजनीतिक,adj,any,any,,o,,' drel='nmod__adj:प्रक्रिया' name='राजनीतिक' chunkType='child:NP5' posn='130'>
14	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,o,0_का,0' drel='r6:शुचिता' vpos='vib_3' name='प्रक्रिया' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:प्रक्रिया' name='की' chunkType='child:NP5' posn='150'>
16	शुचिता	NN	<fs af='शुचिता,n,f,sg,3,o,0_को,0' drel='k2:बनाए' vpos='vib_2' name='शुचिता' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शुचिता' name='को' chunkType='child:NP6' posn='170'>
18	बनाए	VM	<fs af='बना,v,m,sg,any,,या_रख+ना_के_लिए,yA' drel='rt:की3' vpos='tam_2_3_4' name='बनाए' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	रखने	VAUX	<fs af='रख,v,any,any,any,o,ना,nA' drel='lwg__vaux:बनाए' name='रखने' chunkType='child:VGNN' posn='190'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बनाए' name='के2' chunkType='child:VGNN' posn='200'>
21	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बनाए' name='लिए' chunkType='child:VGNN' posn='210'>
22	विधानसभा	NN	<fs af='विधानसभा,n,f,sg,3,d,0,0' drel='k2:करने' name='विधानसभा' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	भंग	NN	<fs af='भंग,n,m,sg,3,d,0,0' drel='pof:करने' name='भंग' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:सिफारिश' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='240'>
25	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की2' chunkType='child:VGNN2' posn='250'>
26	सिफारिश	NN	<fs af='सिफारिश,n,f,sg,3,d,0,0' drel='pof:की3' name='सिफारिश' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	की	VM	<fs af='कर,v,f,sg,any,,या,yA' drel='ccof:कि' name='की3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='3'>
1	अटॅर्नी	NNC	<fs af='अटॅर्नी,n,m,sg,3,d,0,0' drel='pof__cn:बनर्जी' name='अटॅर्नी' chunkType='child:NP' posn='10'>
2	जनरल	NNC	<fs af='जनरल,n,m,sg,3,d,0,0' drel='pof__cn:बनर्जी' name='जनरल' chunkType='child:NP' posn='20'>
3	मिलन	NNPC	<fs af='मिलन,n,m,sg,3,d,0,0' drel='pof__cn:बनर्जी' name='मिलन' chunkType='child:NP' posn='30'>
4	बनर्जी	NNP	<fs af='बनर्जी,n,any,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_5_RP' name='बनर्जी' chunkId='NP' chunkType='head:NP' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बनर्जी' name='ने' chunkType='child:NP' posn='50'>
6	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:बनर्जी' name='भी' chunkType='child:NP' posn='60'>
7	गवर्नर	NNP	<fs af='गवर्नर,n,m,sg,3,o,0_का,0' drel='r6:कार्रवाई' vpos='vib_2' name='गवर्नर' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:गवर्नर' name='की' chunkType='child:NP2' posn='80'>
9	कार्रवाई	NN	<fs af='कार्रवाई,n,f,sg,3,o,0_का,0' drel='r6:यह' vpos='vib_2' name='कार्रवाई' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कार्रवाई' name='का' chunkType='child:NP3' posn='100'>
11	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:कहकर' name='यह' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	कहकर	VM	<fs af='कह,v,any,any,any,,कर,kara' drel='vmod:किया' name='कहकर' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,d,0,0' drel='pof:किया' name='समर्थन' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:फैसला' name='यह2' chunkType='child:NP6' posn='160'>
17	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='k1:था' name='फैसला' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	निष्पक्ष	JJ	<fs af='निष्पक्ष,adj,any,any,,,,' drel='k1s:था' name='निष्पक्ष' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	था	VM	<fs af='था,v,m,sg,any,,था,WA' drel='ccof:कि' name='था' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='4'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	बूटा	NNP	<fs af='बूटा,n,m,sg,3,o,0_ने,0' drel='k1:बुलाया' vpos='vib_2' name='बूटा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बूटा' name='ने' chunkType='child:NP2' posn='50'>
6	राबड़ी	NNPC	<fs af='राबड़ी,n,f,sg,3,d,0,0' drel='pof__cn:देवी' name='राबड़ी' chunkType='child:NP3' posn='60'>
7	देवी	NNP	<fs af='देवी,n,f,sg,3,o,0_को,0' drel='k2:बुलाया' vpos='vib_3' name='देवी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:देवी' name='को' chunkType='child:NP3' posn='80'>
9	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k2:बनाने' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	बनाने	VM	<fs af='बना,v,any,any,any,o,ना_के_लिए,nA' drel='rt:बुलाया' vpos='tam_2_3' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बनाने' name='के' chunkType='child:VGNN' posn='110'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बनाने' name='लिए' chunkType='child:VGNN' posn='120'>
13	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:बुलाया' name='नहीं' chunkType='child:VGF2' posn='130'>
14	बुलाया	VM	<fs af='बुला,v,m,sg,any,,या,yA' drel='ccof:कि' name='बुलाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='rh:होती' name='इससे' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:तथ्य' name='इस' chunkType='child:NP6' posn='160'>
17	तथ्य	NN	<fs af='तथ्य,n,m,sg,3,o,0_का,0' drel='r6:पुष्टि' vpos='vib_3' name='तथ्य' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:तथ्य' name='की' chunkType='child:NP6' posn='180'>
19	पुष्टि	NN	<fs af='पुष्टि,n,f,sg,3,d,0,0' drel='k1:होती' name='पुष्टि' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	होती	VM	<fs af='हो,v,f,sg,3,,ता_है,wA' drel='vmod:बुलाया' vpos='tam_2' name='होती' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:होती' name='है' chunkType='child:VGF3' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	न्यायाधीश	NNC	<fs af='न्यायाधीश,n,m,sg,3,d,0,0' drel='pof__cn:सबरवाल' name='न्यायाधीश' chunkType='child:NP' posn='10'>
2	वाई.	NNPC	<fs af='वाई.,n,m,sg,3,d,0,0' drel='pof__cn:सबरवाल' name='वाई.' chunkType='child:NP' posn='20'>
3	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:सबरवाल' name='के.' chunkType='child:NP' posn='30'>
4	सबरवाल	NNP	<fs af='सबरवाल,n,any,sg,3,o,0,0' drel='ccof:और' name='सबरवाल' chunkId='NP' chunkType='head:NP' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सबरवाल' name=',' chunkType='child:NP' posn='50'>
6	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:बालकृष्णन' name='के.2' chunkType='child:NP2' posn='60'>
7	जी.	NNPC	<fs af='जी.,n,m,sg,3,d,0,0' drel='pof__cn:बालकृष्णन' name='जी.' chunkType='child:NP2' posn='70'>
8	बालकृष्णन	NNP	<fs af='बालकृष्णन,n,any,sg,3,o,0,0' drel='ccof:और' name='बालकृष्णन' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बालकृष्णन' name=',2' chunkType='child:NP2' posn='90'>
10	बी.	NNPC	<fs af='बी.,n,m,sg,3,d,0,0' drel='pof__cn:अग्रवाल' name='बी.' chunkType='child:NP3' posn='100'>
11	एन.	NNPC	<fs af='एन.,n,m,sg,3,d,0,0' drel='pof__cn:अग्रवाल' name='एन.' chunkType='child:NP3' posn='110'>
12	अग्रवाल	NNP	<fs af='अग्रवाल,n,any,sg,3,o,0,0' drel='ccof:और' name='अग्रवाल' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:अग्रवाल' name=',3' chunkType='child:NP3' posn='130'>
14	अशोक	NNPC	<fs af='अशोक,n,m,sg,3,d,0,0' drel='pof__cn:भान' name='अशोक' chunkType='child:NP4' posn='140'>
15	भान	NNP	<fs af='भान,n,m,sg,3,o,0,0' drel='ccof:और' name='भान' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	और	CC	<fs af='और,avy,,,,,,' drel='r6:खंडपीठ' name='और' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	अरिजीत	NNPC	<fs af='अरिजीत,n,m,sg,3,d,0,0' drel='pof__cn:पसायत' name='अरिजीत' chunkType='child:NP5' posn='170'>
18	पसायत	NNP	<fs af='पसायत,n,any,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_3' name='पसायत' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पसायत' name='की' chunkType='child:NP5' posn='190'>
20	पांच	QC	<fs af='पांच,num,any,any,,any,,' drel='nmod__adj:खंडपीठ' name='पांच' chunkType='child:NP6' posn='200'>
21	सदस्यीय	JJ	<fs af='सदस्यीय,adj,any,any,,o,,' drel='nmod__adj:खंडपीठ' name='सदस्यीय' chunkType='child:NP6' posn='210'>
22	खंडपीठ	NN	<fs af='खंडपीठ,n,f,sg,3,o,0_के_समक्ष,0' drel='k7:कहा' vpos='vib_4_5' name='खंडपीठ' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:खंडपीठ' name='के' chunkType='child:NP6' posn='230'>
24	समक्ष	PSP	<fs af='समक्ष,nst,m,sg,3,d,,' drel='lwg__psp:खंडपीठ' name='समक्ष' chunkType='child:NP6' posn='240'>
25	वाहनवटी	NNP	<fs af='वाहनवटी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='वाहनवटी' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वाहनवटी' name='ने' chunkType='child:NP7' posn='260'>
27	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='280'>
29	सिंह	NNP	<fs af='सिंह,n,any,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_2' name='सिंह' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने2' chunkType='child:NP8' posn='300'>
31	राजनीतिक	JJ	<fs af='राजनीतिक,adj,any,any,,o,,' drel='nmod__adj:दलों' name='राजनीतिक' chunkType='child:NP9' posn='310'>
32	दलों	NN	<fs af='दल,n,m,pl,3,o,0_को,0' drel='k4:देकर' vpos='vib_3' name='दलों' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दलों' name='को' chunkType='child:NP9' posn='330'>
34	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k2:बनाने' name='सरकार' chunkId='NP10' chunkType='head:NP10' posn='340'>
35	बनाने	VM	<fs af='बना,v,any,sg,any,o,ना_का,nA' drel='r6:अनुमति' vpos='tam_2' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='350'>
36	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बनाने' name='की2' chunkType='child:VGNN' posn='360'>
37	अनुमति	NN	<fs af='अनुमति,n,f,sg,3,d,0,0' drel='k2:देकर' name='अनुमति' chunkId='NP11' chunkType='head:NP11' posn='370'>
38	देकर	VM	<fs af='दे,v,any,any,any,,कर,kara' drel='vmod:दिया' name='देकर' chunkId='VGNF' chunkType='head:VGNF' posn='380'>
39	भ्रष्टाचार	NN	<fs af='भ्रष्टाचार,n,m,sg,3,o,0_को,0' drel='k4:दिया' vpos='vib_2' name='भ्रष्टाचार' chunkId='NP12' chunkType='head:NP12' posn='390'>
40	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भ्रष्टाचार' name='को2' chunkType='child:NP12' posn='400'>
41	बढ़ावा	NN	<fs af='बढ़ावा,n,m,sg,3,d,0,0' drel='pof:दिया' name='बढ़ावा' chunkId='NP13' chunkType='head:NP13' posn='410'>
42	दिया	VM	<fs af='दे,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='दिया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='420'>
43	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दिया' name='है' chunkType='child:VGF2' posn='430'>
44	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='440'>
</Sentence>

<Sentence id='6'>
1	भंग	JJ	<fs af='भंग,adj,any,any,,o,,' drel='nmod__adj:विधानसभा' name='भंग' chunkType='child:NP' posn='10'>
2	विधानसभा	NN	<fs af='विधानसभा,n,f,sg,3,o,0_का,0' drel='r6:यू' vpos='vib_3' name='विधानसभा' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विधानसभा' name='के' chunkType='child:NP' posn='30'>
4	जनता	NNPC	<fs af='जनता,n,f,sg,3,d,0,0' drel='pof__cn:यू' name='जनता' chunkType='child:NP2' posn='40'>
5	दल	NNPC	<fs af='दल,n,m,sg,3,d,0,0' drel='pof__cn:यू' name='दल' chunkType='child:NP2' posn='50'>
6	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:यू' name='(' chunkType='child:NP2' posn='60'>
7	यू	NNP	<fs af='यू,n,m,sg,3,d,0,0' drel='ccof:व' name='यू' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	)	SYM	<fs af='),punc,,,,,,' drel='rsym:यू' name=')' chunkType='child:NP2' posn='80'>
9	व	CC	<fs af='व,avy,,,,,,' drel='r6:आरोपों' name='व' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod:विधायकों' name='भाजपा' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	विधायकों	NN	<fs af='विधायक,n,m,pl,3,o,0_का,0' drel='ccof:व' vpos='vib_2' name='विधायकों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:विधायकों' name='के2' chunkType='child:NP4' posn='120'>
13	आरोपों	NN	<fs af='आरोप,n,m,pl,3,o,0_का,0' drel='r6-k2:खंडन' vpos='vib_2' name='आरोपों' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आरोपों' name='का' chunkType='child:NP5' posn='140'>
15	खंडन	NN	<fs af='खंडन,n,m,sg,3,d,0,0' drel='pof:करते' name='खंडन' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='170'>
18	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	बूटासिंह	NNP	<fs af='बूटासिंह,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='बूटासिंह' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बूटासिंह' name='ने' chunkType='child:NP8' posn='220'>
23	सही	JJ	<fs af='सही,adj,any,any,,d,,' drel='nmod__adj:निर्णय' name='सही' chunkType='child:NP9' posn='230'>
24	निर्णय	NN	<fs af='निर्णय,n,m,sg,3,d,0,0' drel='k2:लेकर' name='निर्णय' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:किया' name='लेकर' chunkId='VGNF2' chunkType='head:VGNF2' posn='250'>
26	राजनीति	NN	<fs af='राजनीति,n,f,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='राजनीति' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राजनीति' name='में' chunkType='child:NP10' posn='270'>
28	भ्रष्टाचार	NN	<fs af='भ्रष्टाचार,n,m,sg,3,o,0,0' drel='ccof:और' name='भ्रष्टाचार' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:भ्रष्टाचार' name=',' chunkType='child:NP11' posn='290'>
30	रिश्वत	NN	<fs af='रिश्वत,n,f,sg,3,o,0,0' drel='ccof:और' name='रिश्वत' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	और	CC	<fs af='और,avy,,,,,,' drel='r6:प्रवृति' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='310'>
32	प्रलोभन	NN	<fs af='प्रलोभन,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='प्रलोभन' chunkId='NP13' chunkType='head:NP13' posn='320'>
33	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:प्रलोभन' name='की' chunkType='child:NP13' posn='330'>
34	प्रवृति	NN	<fs af='प्रवृति,n,f,sg,3,o,0_को,0' drel='k2:रोकने' vpos='vib_2' name='प्रवृति' chunkId='NP14' chunkType='head:NP14' posn='340'>
35	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रवृति' name='को' chunkType='child:NP14' posn='350'>
