<Sentence id='1'>
14	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='2'>
1	प्रदेश	NN	<fs af='प्रदेश,n,m,sg,3,o,0_का,0' drel='r6:राजधानी' vpos='vib_2' name='प्रदेश' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:प्रदेश' name='की' chunkType='child:NP' posn='20'>
3	राजधानी	NN	<fs af='राजधानी,n,f,sg,3,o,0,0' drel='nmod:भोपाल' name='राजधानी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	भोपाल	NNP	<fs af='भोपाल,n,m,sg,3,o,0_से,0' drel='nmod:किमी' vpos='vib_2' name='भोपाल' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:भोपाल' name='से' chunkType='child:NP3' posn='50'>
6	46	QC	<fs af='46,num,any,any,,any,,' drel='nmod__adj:किमी' name='46' chunkType='child:NP4' posn='60'>
7	किमी	NN	<fs af='किमी,n,m,sg,3,o,0_पर,0' drel='jjmod:स्थित' vpos='vib_3' name='किमी' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:किमी' name='पर' chunkType='child:NP4' posn='80'>
9	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:साँची' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	साँची	NNP	<fs af='साँची,n,m,sg,3,o,0_का,0' drel='r6:स्मारक' vpos='vib_2' name='साँची' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:साँची' name='के' chunkType='child:NP5' posn='110'>
12	स्मारक	NN	<fs af='स्मारक,n,m,pl,3,d,0,0' drel='k1:हैं' name='स्मारक' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_में,0' drel='jjmod:स्थित2' vpos='vib_2' name='भारत' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भारत' name='में' chunkType='child:NP7' posn='140'>
15	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:स्मारकों' name='स्थित2' chunkId='JJP2' chunkType='head:JJP2' posn='150'>
16	बौद्ध	JJ	<fs af='बौद्ध,adj,any,any,,o,,' drel='nmod__adj:स्मारकों' name='बौद्ध' chunkType='child:NP8' posn='160'>
17	स्मारकों	NN	<fs af='स्मारक,n,m,pl,3,o,0_में,0' drel='k7:हैं' vpos='vib_3' name='स्मारकों' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्मारकों' name='में2' chunkType='child:NP8' posn='180'>
19	सर्वाधिक	INTF	<fs af='सर्वाधिक,avy,,,,,,' drel='jjmod__intf:आकर्षक' name='सर्वाधिक' chunkType='child:JJP3' posn='190'>
20	आकर्षक	JJ	<fs af='आकर्षक,adj,any,any,,,,' drel='ccof:और' name='आकर्षक' chunkId='JJP3' chunkType='head:JJP3' posn='200'>
21	और	CC	<fs af='और,avy,,,,,,' drel='k1s:हैं' name='और' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	अतुलनीय	JJ	<fs af='अतुलनीय,adj,any,any,,,,' drel='ccof:और' name='अतुलनीय' chunkId='JJP4' chunkType='head:JJP4' posn='220'>
23	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:हैं' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='3'>
1	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:पहाड़ी' name='एक' chunkType='child:NP' posn='10'>
2	खूबसूरत	JJ	<fs af='खूबसूरत,adj,any,any,,o,,' drel='nmod__adj:पहाड़ी' name='खूबसूरत' chunkType='child:NP' posn='20'>
3	छोटी	JJ	<fs af='छोटा,adj,f,sg,,o,,' drel='mod:खूबसूरत' name='छोटी' chunkType='child:NP' posn='30'>
4	पहाड़ी	NN	<fs af='पहाडी,n,f,sg,3,o,0_पर,0' drel='jjmod:स्थित' vpos='vib_5' name='पहाड़ी' chunkId='NP' chunkType='head:NP' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पहाड़ी' name='पर' chunkType='child:NP' posn='50'>
6	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:स्मारकों' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:स्मारकों' name='इन' chunkType='child:NP2' posn='70'>
8	स्मारकों	NN	<fs af='स्मारक,n,m,pl,3,o,0_में,0' drel='k7:है' vpos='vib_3' name='स्मारकों' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्मारकों' name='में' chunkType='child:NP2' posn='90'>
10	वि‍भिन्न	JJ	<fs af='वि‍भिन्न,adj,any,any,,o,,' drel='nmod__adj:स्तूपों' name='वि‍भिन्न' chunkType='child:NP3' posn='100'>
11	स्तूपों	NN	<fs af='स्तूप,n,m,pl,3,o,0_के_अलावा,0' drel='vmod:है' vpos='vib_3_4' name='स्तूपों' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:स्तूपों' name='के' chunkType='child:NP3' posn='120'>
13	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:स्तूपों' name='अलावा' chunkType='child:NP3' posn='130'>
14	गुप्तकालीन	JJ	<fs af='गुप्तकालीन,adj,any,any,,d,,' drel='nmod:मंदिर' name='गुप्तकालीन' chunkId='JJP2' chunkType='head:JJP2' posn='140'>
15	मंदिर	NNP	<fs af='मंदिर,n,m,pl,3,d,0,0' drel='ccof:और' name='मंदिर' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	और	CC	<fs af='और,avy,,,,,,' drel='k1:है' name='और' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	विहार	NN	<fs af='विहार,n,m,pl,3,d,0,0' drel='ccof:और' name='विहार' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	आदि	RP	<fs af='आदि,avy,,,,,,' drel='lwg__rp:विहार' name='आदि' chunkType='child:NP5' posn='180'>
19	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='k1s:है' name='शामिल' chunkId='JJP3' chunkType='head:JJP3' posn='190'>
20	है	VM	<fs af='है,v,any,pl,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	विश्व	NNC	<fs af='विश्व,n,m,sg,3,d,0,0' drel='pof__cn:धरोहर' name='विश्व' chunkType='child:NP' posn='10'>
2	धरोहर	NN	<fs af='धरोहर,n,f,sg,3,o,0_का,0' drel='r6:सूची' vpos='vib_3' name='धरोहर' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:धरोहर' name='की' chunkType='child:NP' posn='30'>
4	सूची	NN	<fs af='सूची,n,f,sg,3,o,0_में,0' drel='jjmod:शामिल' vpos='vib_2' name='सूची' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सूची' name='में' chunkType='child:NP2' posn='50'>
6	शामिल	JJ	<fs af='शामिल,adj,any,any,,o,,' drel='nmod:स्मारकों' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:स्मारकों' name='इन' chunkType='child:NP3' posn='70'>
8	स्मारकों	NN	<fs af='स्मारक,n,m,pl,3,o,0_का,0' drel='r6-k2:निर्माण' vpos='vib_3' name='स्मारकों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:स्मारकों' name='का' chunkType='child:NP3' posn='90'>
10	निर्माण	NN	<fs af='निर्माण,n,m,sg,3,d,0,0' drel='pof:किया' name='निर्माण' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	तीसरी	NNPC	<fs af='तीसरा,num,f,sg,,o,,' drel='pof__cn:ई.पू.' name='तीसरी' chunkType='child:NP5' posn='110'>
12	सदी	NNPC	<fs af='सदी,n,f,sg,3,d,0,0' drel='pof__cn:ई.पू.' name='सदी' chunkType='child:NP5' posn='120'>
13	ई.पू.	NNP	<fs af='ई.पू.,n,m,sg,3,o,0_से_लेकर,0' drel='rsp:ई.' vpos='vib_4_5' name='ई.पू.' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ई.पू.' name='से' chunkType='child:NP5' posn='140'>
15	लेकर	PSP	<fs af='लेकर,psp,,,,,,' drel='lwg__psp:ई.पू.' name='लेकर' chunkType='child:NP5' posn='150'>
16	बारहवीं	NNPC	<fs af='बारहवां,num,f,sg,,o,,' drel='pof__cn:ई.' name='बारहवीं' chunkType='child:NP6' posn='160'>
17	सदी	NNPC	<fs af='सदी,n,f,sg,3,d,0,0' drel='pof__cn:ई.' name='सदी2' chunkType='child:NP6' posn='170'>
18	ई.	NNP	<fs af='ई.,n,m,sg,3,o,0_तक,0' drel='k7t:किया' vpos='vib_4' name='ई.' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:ई.' name='तक' chunkType='child:NP6' posn='190'>
20	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या1_है,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='200'>
21	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:किया' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	साँची	NNP	<fs af='साँची,n,m,sg,3,d,0,0' drel='jjmod:स्थित' name='साँची' chunkId='NP' chunkType='head:NP' posn='10'>
2	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:स्तूपों' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:स्तूपों' name='इन' chunkType='child:NP2' posn='30'>
4	स्तूपों	NN	<fs af='स्तूप,n,m,pl,3,o,0_का,0' drel='r6-k2:निर्माण' vpos='vib_3' name='स्तूपों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:स्तूपों' name='का' chunkType='child:NP2' posn='50'>
6	निर्माण	NN	<fs af='निर्माण,n,m,sg,3,d,0,0' drel='pof:किया' name='निर्माण' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	प्रायः	RB	<fs af='प्रायः,adv,,,,,,' drel='adv:किया' name='प्रायः' chunkId='RBP' chunkType='head:RBP' posn='70'>
8	धार्मिक	JJ	<fs af='धार्मिक,adj,any,any,,o,,' drel='nmod__adj:उद्देश्यों' name='धार्मिक' chunkType='child:NP4' posn='80'>
9	उद्देश्यों	NN	<fs af='उद्देश्य,n,m,pl,3,o,0_को,0' drel='k2:लेकर' vpos='vib_3' name='उद्देश्यों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:उद्देश्यों' name='को' chunkType='child:NP4' posn='100'>
11	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:किया' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या1_था,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='130'>
14	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:किया' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	कहा	VM	<fs af='कह,v,m,sg,3,,या_जा+ता_है,yA' vpos='tam_2_3' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='10'>
2	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:कहा' name='जाता' chunkType='child:VGF' posn='20'>
3	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है' chunkType='child:VGF' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:स्तूपों' name='इन' chunkType='child:NP' posn='50'>
6	स्तूपों	NN	<fs af='स्तूप,n,m,pl,3,o,0_में,0' drel='k7p:रखे' vpos='vib_3' name='स्तूपों' chunkId='NP' chunkType='head:NP' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्तूपों' name='में' chunkType='child:NP' posn='70'>
8	बुद्ध	NNP	<fs af='बुद्ध,n,m,sg,3,o,0,0' drel='ccof:और' name='बुद्ध' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='r6:अवशेष' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:शिष्यों' name='उनके' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	शिष्यों	NN	<fs af='शिष्य,n,m,pl,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='शिष्यों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:शिष्यों' name='के' chunkType='child:NP4' posn='120'>
13	अवशेष	NN	<fs af='अवशेष,n,m,pl,3,d,0,0' drel='k2:रखे' name='अवशेष' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	रखे	VM	<fs af='रख,v,m,pl,3,,या_जा+या1_है,yA' drel='ccof:कि' vpos='tam_2_3' name='रखे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='140'>
15	गए	VAUX	<fs af='जा,v,m,pl,any,,या1,yA1' drel='lwg__vaux:रखे' name='गए' chunkType='child:VGF2' posn='150'>
16	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	सर्वाधिक	INTF	<fs af='सर्वाधिक,avy,,,,,,' drel='jjmod__intf:प्रसिद्ध' name='सर्वाधिक' chunkType='child:NP' posn='10'>
2	प्रसिद्ध	JJ	<fs af='प्रसिद्ध,adj,any,any,,d,,' drel='nmod__adj:स्तूप' name='प्रसिद्ध' chunkType='child:NP' posn='20'>
3	स्तूप	NN	<fs af='स्तूप,n,m,sg,3,d,0,0' drel='nmod:एक' name='स्तूप' chunkId='NP' chunkType='head:NP' posn='30'>
4	क्रमांक	NNPC	<fs af='क्रमांक,n,m,sg,3,d,0,0' drel='pof__cn:एक' name='क्रमांक' chunkType='child:NP2' posn='40'>
5	एक	NNP	<fs af='एक,n,m,sg,3,o,0_का,0' drel='r6-k2:निर्माण' vpos='vib_3' name='एक' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:एक' name='का' chunkType='child:NP2' posn='60'>
7	निर्माण	NN	<fs af='निर्माण,n,m,sg,3,d,0,0' drel='pof:करवाया' name='निर्माण' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	महान	JJ	<fs af='महान,adj,any,any,,o,,' drel='nmod__adj:शासक' name='महान' chunkType='child:NP4' posn='80'>
9	मौर्य	NNC	<fs af='मौर्य,n,m,sg,3,d,0,0' drel='pof__cn:शासक' name='मौर्य' chunkType='child:NP4' posn='90'>
10	शासक	NN	<fs af='शासक,n,m,sg,3,o,0,0' drel='nmod:अशोक' name='शासक' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	अशोक	NNP	<fs af='अशोक,n,m,sg,3,o,0_ने,0' drel='k1:करवाया' vpos='vib_2' name='अशोक' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अशोक' name='ने' chunkType='child:NP5' posn='120'>
13	करवाया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' vpos='tam_2' name='करवाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:करवाया' name='था' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:करवाया' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यह' chunkId='NP' chunkType='head:NP' posn='10'>
2	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:तथ्य' name='एक' chunkType='child:NP2' posn='20'>
3	ऐतिहासिक	JJ	<fs af='ऐतिहासिक,adj,any,any,,d,,' drel='nmod__adj:तथ्य' name='ऐतिहासिक' chunkType='child:NP2' posn='30'>
4	तथ्य	NN	<fs af='तथ्य,n,m,sg,3,d,0,0' drel='k1s:है' name='तथ्य' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	अशोक	NNP	<fs af='अशोक,n,m,sg,3,o,0_का,0' drel='r6:पत्नी' vpos='vib_2' name='अशोक' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:अशोक' name='की' chunkType='child:NP3' posn='80'>
9	पत्नी	NN	<fs af='पत्नी,n,f,sg,3,d,0,0' drel='nmod:देवी' name='पत्नी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	देवी	NNP	<fs af='देवी,n,f,sg,3,d,0,0' drel='k1:थी' name='देवी' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	बेसनगर	NNP	<fs af='बेसनगर,n,m,sg,3,o,0,0' drel='r6:व्यापारी' name='बेसनगर' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:वर्तमान' name='(' chunkType='child:NP7' posn='120'>
13	वर्तमान	JJ	<fs af='वर्तमान,adj,any,any,,o,,' drel='nmod__adj:विदिशा' name='वर्तमान' chunkType='child:NP7' posn='130'>
14	विदिशा	NNP	<fs af='विदिशा,n,m,sg,3,o,0,0' drel='rs:बेसनगर' name='विदिशा' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	)	SYM	<fs af='),punc,,,,,,' drel='rsym:विदिशा' name=')' chunkType='child:NP7' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='fragof:बेसनगर' name='के' chunkId='FRAGP' chunkType='head:FRAGP' posn='160'>
17	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:व्यापारी' name='एक2' chunkType='child:NP8' posn='170'>
18	व्यापारी	NN	<fs af='व्यापारी,n,m,sg,3,o,0_का,0' drel='r6:बेटी' vpos='vib_3' name='व्यापारी' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:व्यापारी' name='की2' chunkType='child:NP8' posn='190'>
20	बेटी	NN	<fs af='बेटी,n,f,sg,3,d,0,0' drel='k1s:थी' name='बेटी' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	थी	VM	<fs af='था,v,f,sg,any,,था,WA' drel='ccof:कि' name='थी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='10'>
1	विदिशा	NNP	<fs af='विदिशा,n,m,sg,3,d,0,0' drel='k1:है' name='विदिशा' chunkId='NP' chunkType='head:NP' posn='10'>
2	साँची	NNP	<fs af='साँची,n,m,sg,3,o,0_से,0' drel='k5:है' vpos='vib_2' name='साँची' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:साँची' name='से' chunkType='child:NP2' posn='30'>
4	12	QC	<fs af='12,num,any,any,,any,,' drel='nmod__adj:किमी' name='12' chunkType='child:NP3' posn='40'>
5	किमी	NN	<fs af='किमी,n,m,sg,3,d,0_दूर,0' drel='k1s:है' vpos='vib_3' name='किमी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	दूर	NST	<fs af='दूर,nst,m,sg,3,d,,' drel='lwg__psp:किमी' name='दूर' chunkType='child:NP3' posn='60'>
7	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='12'>
1	खास	JJ	<fs af='खास,adj,any,any,,d,,' drel='nmod__adj:बात' name='खास' chunkType='child:NP' posn='10'>
2	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k1:है' name='बात' chunkId='NP' chunkType='head:NP' posn='20'>
3	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1s:है' name='यह' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:चित्रों' name='इन' chunkType='child:NP3' posn='60'>
7	चित्रों	NN	<fs af='चित्र,n,m,pl,3,o,0_में,0' drel='k7:दिखाया' vpos='vib_3' name='चित्रों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चित्रों' name='में' chunkType='child:NP3' posn='80'>
9	बुद्ध	NNP	<fs af='बुद्ध,n,m,sg,3,o,0_को,0' drel='k2:दिखाया' vpos='vib_2' name='बुद्ध' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुद्ध' name='को' chunkType='child:NP4' posn='100'>
11	प्रतीकों	NN	<fs af='प्रतीक,n,m,pl,3,o,0_के_रूप_में,0' drel='k7:दिखाया' vpos='vib_2_3_4' name='प्रतीकों' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:प्रतीकों' name='के' chunkType='child:NP5' posn='120'>
13	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:प्रतीकों' name='रूप' chunkType='child:NP5' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रतीकों' name='में2' chunkType='child:NP5' posn='140'>
15	दिखाया	VM	<fs af='दिखा,v,m,sg,3,,या_जा+या1_है,yA' drel='ccof:कि' vpos='tam_2_3' name='दिखाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='150'>
16	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:दिखाया' name='गया' chunkType='child:VGF2' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है2' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='13'>
1	ये	DEM	<fs af='यह,pn,any,pl,3,d,,' drel='nmod__adj:प्रतीक' name='ये' chunkType='child:NP' posn='10'>
