<Sentence id='1'>
19	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:करवाया' name='था' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करवाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='2'>
1	मोहम्‍मद	NNPC	<fs af='मोहम्‍मद,n,m,sg,3,d,0,0' drel='pof__cn:खिलजी' name='मोहम्‍मद' chunkType='child:NP' posn='10'>
2	खिलजी	NNP	<fs af='खिलजी,n,m,sg,3,o,0_का,0' drel='nmod:सेनाओं' vpos='vib_3' name='खिलजी' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:खिलजी' name='की' chunkType='child:NP' posn='30'>
4	सेनाओं	NN	<fs af='सेना,n,f,pl,3,o,0_को,0' drel='k2:हराने' vpos='vib_2' name='सेनाओं' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सेनाओं' name='को' chunkType='child:NP2' posn='50'>
6	युद्ध	NN	<fs af='युद्ध,n,m,sg,3,o,0_में,0' drel='k7:हराने' vpos='vib_2' name='युद्ध' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:युद्ध' name='में' chunkType='child:NP3' posn='70'>
8	हराने	VM	<fs af='हरा,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:करवाया' vpos='tam_2_3' name='हराने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हराने' name='के' chunkType='child:VGNN' posn='90'>
10	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:हराने' name='बाद' chunkType='child:VGNN' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बाद' name=',' chunkType='child:VGNN' posn='110'>
12	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:विजय' name='अपनी' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	विजय	NN	<fs af='विजय,n,f,sg,3,o,0_का,0' drel='r6:स्‍मारक' vpos='vib_2' name='विजय' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विजय' name='के2' chunkType='child:NP5' posn='140'>
15	स्‍मारक	NN	<fs af='स्‍मारक,n,m,sg,3,o,0_के_रूप_में,0' drel='k7:करवाया' vpos='vib_2_3_4' name='स्‍मारक' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:स्‍मारक' name='के3' chunkType='child:NP6' posn='160'>
17	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:स्‍मारक' name='रूप' chunkType='child:NP6' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्‍मारक' name='में2' chunkType='child:NP6' posn='180'>
19	उन्‍होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:करवाया' name='उन्‍होंने' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:स्‍तंभ' name='इस' chunkType='child:NP8' posn='200'>
21	स्‍तंभ	NN	<fs af='स्‍तंभ,n,m,sg,3,o,0_का,0' drel='r6-k2:निर्माण' vpos='vib_3' name='स्‍तंभ' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:स्‍तंभ' name='का' chunkType='child:NP8' posn='220'>
23	निर्माण	NN	<fs af='निर्माण,n,m,sg,3,d,0,0' drel='pof:करवाया' name='निर्माण' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	करवाया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' vpos='tam_2' name='करवाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:करवाया' name='था' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करवाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='3'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:स्‍तंभ' name='इस' chunkType='child:NP' posn='10'>
2	नौ	QC	<fs af='नौ,num,any,any,,any,,' drel='nmod__adj:स्‍तंभ' name='नौ' chunkType='child:NP' posn='20'>
3	मंजिला	JJ	<fs af='मंजिला,adj,m,sg,,o,,' drel='nmod__adj:स्‍तंभ' name='मंजिला' chunkType='child:NP' posn='30'>
4	स्‍तंभ	NN	<fs af='स्‍तंभ,n,m,sg,3,o,0_में,0' drel='k7p:हैं' vpos='vib_5' name='स्‍तंभ' chunkId='NP' chunkType='head:NP' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्‍तंभ' name='में' chunkType='child:NP' posn='50'>
6	लगभग	RP	<fs af='लगभग,avy,,,,,,' drel='lwg__rp:157' name='लगभग' chunkType='child:NP2' posn='60'>
7	157	QC	<fs af='157,num,any,any,,any,,' drel='nmod__adj:सीढियाँ' name='157' chunkType='child:NP2' posn='70'>
8	सीढियाँ	NN	<fs af='सीढी,n,f,pl,3,d,0,0' drel='k1:हैं' name='सीढियाँ' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='4'>
1	पूरे	JJ	<fs af='पूरा,adj,m,sg,,o,,' drel='nmod__adj:स्‍तंभ' name='पूरे' chunkType='child:NP' posn='10'>
2	स्‍तंभ	NN	<fs af='स्‍तंभ,n,m,sg,3,o,0_में,0' drel='k7p:उकेरा' vpos='vib_3' name='स्‍तंभ' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्‍तंभ' name='में' chunkType='child:NP' posn='30'>
4	हिंदू	JJ	<fs af='हिंदू,adj,any,any,,o,,' drel='nmod__adj:देवताओं' name='हिंदू' chunkType='child:NP2' posn='40'>
5	देवी	NNC	<fs af='देवी,n,f,pl,3,d,0,0' drel='pof__cn:देवताओं' name='देवी' chunkType='child:NP2' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:देवताओं' name='-' chunkType='child:NP2' posn='60'>
7	देवताओं	NN	<fs af='देवता,n,m,pl,3,o,0_का,0' drel='r6:मूर्तियों' vpos='vib_5' name='देवताओं' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:देवताओं' name='की' chunkType='child:NP2' posn='80'>
9	मूर्तियों	NN	<fs af='मूर्ति,n,f,pl,3,o,0,0' drel='ccof:और' name='मूर्तियों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' drel='k2:उकेरा' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	पौराणिक	JJ	<fs af='पौराणिक,adj,any,any,,o,,' drel='nmod__adj:कथाओं' name='पौराणिक' chunkType='child:NP4' posn='110'>
12	कथाओं	NN	<fs af='कथा,n,f,pl,3,o,0_को,0' drel='ccof:और' vpos='vib_3' name='कथाओं' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कथाओं' name='को' chunkType='child:NP4' posn='130'>
14	उकेरा	VM	<fs af='उकेर,v,m,sg,any,,या_जा+या1,yA' vpos='tam_2' name='उकेरा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:उकेरा' name='गया' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:उकेरा' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	नौवीं	QO	<fs af='नौवां,num,f,sg,,o,,' drel='nmod__adj:मंजिल' name='नौवीं' chunkType='child:NP' posn='10'>
2	मंजिल	NN	<fs af='मंजिल,n,f,sg,3,o,0_पर,0' drel='k7p:हैं' vpos='vib_3' name='मंजिल' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मंजिल' name='पर' chunkType='child:NP' posn='30'>
4	खूबसूरत	JJ	<fs af='खूबसूरत,adj,any,any,,d,,' drel='nmod__adj:झरोखे' name='खूबसूरत' chunkType='child:NP2' posn='40'>
5	झरोखे	NN	<fs af='झरोखा,n,m,pl,3,d,0,0' drel='k1:हैं' name='झरोखे' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='6'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:झरोखे' name='इस' chunkType='child:NP' posn='10'>
2	झरोखे	NN	<fs af='झरोखा,n,m,sg,3,o,0_में_से,0' drel='k7p:दिखाई' vpos='vib_3_4' name='झरोखे' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:झरोखे' name='में' chunkType='child:NP' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:झरोखे' name='से' chunkType='child:NP' posn='40'>
5	पूरा	JJ	<fs af='पूरा,adj,m,sg,,d,,' drel='nmod__adj:चित्‍तौड़' name='पूरा' chunkType='child:NP2' posn='50'>
6	चित्‍तौड़	NNP	<fs af='चित्‍तौड़,n,m,sg,3,d,0,0' drel='nmod__adj:शहर' name='चित्‍तौड़' chunkType='child:NP2' posn='60'>
7	शहर	NN	<fs af='शहर,n,m,sg,3,d,0,0' drel='ccof:और' name='शहर' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='k1:दिखाई' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	अनेक	QF	<fs af='अनेक,avy,,,,,,' drel='nmod__adj:नजारे' name='अनेक' chunkType='child:NP3' posn='90'>
10	खूबसूरत	JJ	<fs af='खूबसूरत,adj,any,any,,d,,' drel='nmod__adj:नजारे' name='खूबसूरत' chunkType='child:NP3' posn='100'>
11	नजारे	NN	<fs af='नजारा,n,m,pl,3,d,0,0' drel='ccof:और' name='नजारे' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	दिखाई	VM	<fs af='दिखा,v,m,pl,3,,या_दे+ता_है,yA' vpos='tam_2_3' name='दिखाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	देते	VAUX	<fs af='दे,v,m,pl,any,,ता,wA' drel='lwg__vaux:दिखाई' name='देते' chunkType='child:VGF' posn='130'>
14	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:देते' name='हैं' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिखाई' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	रात	NN	<fs af='रात,n,f,sg,3,o,0_के_समय,0' drel='k7t:दिखाई' vpos='vib_2_3' name='रात' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:रात' name='के' chunkType='child:NP' posn='20'>
3	समय	PSP	<fs af='समय,n,m,,,o,,' drel='lwg__psp:रात' name='समय' chunkType='child:NP' posn='30'>
4	सुनहरी	JJ	<fs af='सुनहरा,adj,f,sg,,o,,' drel='nmod__adj:रोशनी' name='सुनहरी' chunkType='child:NP2' posn='40'>
5	रोशनी	NN	<fs af='रोशनी,n,f,sg,3,o,0_में,0' drel='k7:नहाया' vpos='vib_3' name='रोशनी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रोशनी' name='में' chunkType='child:NP2' posn='60'>
7	नहाया	VM	<fs af='नहा,v,m,sg,any,,या_हो+या,yA' drel='nmod__k1inv:स्‍तंभ' vpos='tam_2' name='नहाया' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	हुआ	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:नहाया' name='हुआ' chunkType='child:VGNF' posn='80'>
9	विजय	NNPC	<fs af='विजय,n,m,sg,3,d,0,0' drel='pof__cn:स्‍तंभ' name='विजय' chunkType='child:NP3' posn='90'>
10	स्‍तंभ	NNP	<fs af='स्‍तंभ,n,m,sg,3,d,0,0' drel='k1:दिखाई' name='स्‍तंभ' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	और	INTF	<fs af='और,avy,,,,,,' drel='jjmod__intf:खूबसूरत' name='और' chunkType='child:JJP' posn='110'>
12	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:और' name='भी' chunkType='child:JJP' posn='120'>
13	खूबसूरत	JJ	<fs af='खूबसूरत,adj,any,any,,,,' drel='k1s:दिखाई' name='खूबसूरत' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	दिखाई	VM	<fs af='दिखा,v,m,sg,3,,या_दे+ता_है,yA' vpos='tam_2_3' name='दिखाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	देता	VAUX	<fs af='दे,v,m,sg,any,,ता,wA' drel='lwg__vaux:दिखाई' name='देता' chunkType='child:VGF' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:देता' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिखाई' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	यहाँ	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:चाहें' name='यहाँ' chunkId='NP' chunkType='head:NP' posn='10'>
2	आप	PRP	<fs af='आप,pn,any,sg,2h,d,0,0' drel='k1:चाहें' name='आप' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	चाहें	VM	<fs af='चाह,v,any,sg,2h,,एं,eM' drel='vmod:ले' name='चाहें' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	तो	CC	<fs af='तो,avy,,,,,,' name='तो' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	ऊँट	NN	<fs af='ऊँट,n,m,sg,3,o,0_का,0' drel='r6:सवारी' vpos='vib_2' name='ऊँट' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:ऊँट' name='की' chunkType='child:NP3' posn='60'>
7	सवारी	NN	<fs af='सवारी,n,f,sg,3,o,0_का,0' drel='r6-k2:आनंद' vpos='vib_2' name='सवारी' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सवारी' name='का' chunkType='child:NP4' posn='80'>
9	आनंद	NN	<fs af='आनंद,n,m,sg,3,d,0,0' drel='pof:ले' name='आनंद' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ले	VM	<fs af='ले,v,m,sg,2h,,0_सक+ता_है,0' drel='ccof:तो' vpos='tam_2_3' name='ले' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	सकते	VAUX	<fs af='सक,v,m,sg,2h,,ता,wA' drel='lwg__vaux:ले' name='सकते' chunkType='child:VGF2' posn='110'>
12	हैं	VAUX	<fs af='है,v,any,sg,2h,,है,hE' drel='lwg__vaux_cont:सकते' name='हैं' chunkType='child:VGF2' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तो' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='9'>
1	राणा	NNPC	<fs af='राणा,n,m,sg,3,d,0,0' drel='pof__cn:महल' name='राणा' chunkType='child:NP' posn='10'>
2	कुंभा	NNPC	<fs af='कुंभा,n,m,sg,3,d,0,0' drel='pof__cn:महल' name='कुंभा' chunkType='child:NP' posn='20'>
3	महल	NNP	<fs af='महल,n,m,sg,3,d,0,0' drel='nmod:महल2' name='महल' chunkId='NP' chunkType='head:NP' posn='30'>
4	चित्‍तौड	NNP	<fs af='चित्‍तौड,n,m,sg,3,o,0_का,0' drel='r6:राणा2' vpos='vib_2' name='चित्‍तौड' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:चित्‍तौड' name='के' chunkType='child:NP2' posn='50'>
6	राणा	NN	<fs af='राणा,n,m,sg,3,o,0,0' drel='nmod:कुंभा2' name='राणा2' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	कुंभा	NNP	<fs af='कुंभा,n,m,sg,3,o,0_का,0' drel='r6:महल2' vpos='vib_2' name='कुंभा2' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कुंभा2' name='का' chunkType='child:NP4' posn='80'>
9	महल	NN	<fs af='महल,n,m,sg,3,d,0,0' drel='k1:है' name='महल2' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:किले' name='इस' chunkType='child:NP6' posn='100'>
11	किले	NN	<fs af='किला,n,m,sg,3,o,0_का,0' drel='r6:शौकत' vpos='vib_3' name='किले' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:किले' name='की' chunkType='child:NP6' posn='120'>
13	शानो	NNC	<fs af='शानो,n,f,sg,3,d,0,0' drel='pof__cn:शौकत' name='शानो' chunkType='child:NP7' posn='130'>
14	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:शौकत' name='-' chunkType='child:NP7' posn='140'>
15	शौकत	NN	<fs af='शौकत,n,f,sg,3,o,0_का,0' drel='r6:गवाह' vpos='vib_4' name='शौकत' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:शौकत' name='का2' chunkType='child:NP7' posn='160'>
17	गवाह	NN	<fs af='गवाह,n,m,sg,3,d,0,0' drel='k1s:है' name='गवाह' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='10'>
1	स्‍थापत्‍य	NNC	<fs af='स्‍थापत्‍य,n,m,sg,3,d,0,0' drel='pof__cn:कला' name='स्‍थापत्‍य' chunkType='child:NP' posn='10'>
2	कला	NN	<fs af='कला,n,f,sg,3,o,0_का,0' drel='r6:जानकारों' vpos='vib_3' name='कला' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:कला' name='के' chunkType='child:NP' posn='30'>
4	जानकारों	NN	<fs af='जानकार,n,m,pl,3,o,0_को,0' drel='k4a:लुभाता' vpos='vib_2' name='जानकारों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जानकारों' name='को' chunkType='child:NP2' posn='50'>
6	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:महल' name='इस' chunkType='child:NP3' posn='60'>
7	महल	NN	<fs af='महल,n,m,sg,3,o,0_में,0' drel='k7p:घूमना' vpos='vib_3' name='महल' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:महल' name='में' chunkType='child:NP3' posn='80'>
9	घूमना	VM	<fs af='घूम,v,any,any,any,d,ना,nA' drel='k1:लुभाता' name='घूमना' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	बहुत	QF	<fs af='बहुत,avy,,,,,,' drel='vmod:लुभाता' name='बहुत' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	लुभाता	VM	<fs af='लुभा,v,m,sg,3,,ता_है,wA' vpos='tam_2' name='लुभाता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लुभाता' name='है' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लुभाता' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='11'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:किले' name='इस' chunkType='child:NP' posn='10'>
2	किले	NN	<fs af='किला,n,m,sg,3,o,0_के_नजदीक,0' drel='nmod:स्‍थान' vpos='vib_3_4_RP' name='किले' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:किले' name='के' chunkType='child:NP' posn='30'>
4	नजदीक	NST	<fs af='नजदीक,nst,m,sg,3,d,,' drel='lwg__psp:किले' name='नजदीक' chunkType='child:NP' posn='40'>
5	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:नजदीक' name='ही' chunkType='child:NP' posn='50'>
6	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:स्‍थान' name='एक' chunkType='child:NP2' posn='60'>
7	स्‍थान	NN	<fs af='स्‍थान,n,m,sg,3,o,0_को,0' drel='k4:दी' vpos='vib_3' name='स्‍थान' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:स्‍थान' name='को' chunkType='child:NP2' posn='80'>
9	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:स्‍थल' chunkType='child:NP3' posn='90'>
10	जौहर	NNPC	<fs af='जौहर,n,m,sg,3,d,0,0' drel='pof__cn:स्‍थल' name='जौहर' chunkType='child:NP3' posn='100'>
11	स्‍थल	NNP	<fs af='स्‍थल,n,m,sg,3,o,0_का,0' drel='r6:संज्ञा' vpos='vib_5' name='स्‍थल' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:स्‍थल' name='2' chunkType='child:NP3' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:स्‍थल' name='की' chunkType='child:NP3' posn='130'>
14	संज्ञा	NN	<fs af='संज्ञा,n,f,sg,3,d,0,0' drel='k2:दी' name='संज्ञा' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	दी	VM	<fs af='दे,v,f,sg,3,,या_जा+या1_है,yA' vpos='tam_2_3' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	गई	VAUX	<fs af='जा,v,f,sg,any,,या1,yA1' drel='lwg__vaux:दी' name='गई' chunkType='child:VGF' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='13'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:स्‍तंभ' name='यह' chunkType='child:NP' posn='10'>
2	स्‍तंभ	NN	<fs af='स्‍तंभ,n,m,sg,3,d,0,0' drel='k1:है' name='स्‍तंभ' chunkId='NP' chunkType='head:NP' posn='20'>
3	प्रथम	QO	<fs af='प्रथम,num,any,any,,any,,' drel='nmod__adj:तीर्थंकर' name='प्रथम' chunkType='child:NP2' posn='30'>
