<Sentence id='1'>
23	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:देना' vpos='vib_3' name='रूप' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP10' posn='240'>
25	पांच	QCC	<fs af='पांच,num,any,any,,any,,' drel='mod:सौ' name='पांच' chunkType='child:NP11' posn='250'>
26	सौ	QC	<fs af='सौ,num,any,any,,any,,' drel='nmod__adj:रुपये' name='सौ' chunkType='child:NP11' posn='260'>
27	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k2:देना' name='रुपये' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	देना	VM	<fs af='दे,v,any,any,any,d,ना,nA' drel='k2:पड़' name='देना' chunkId='VGNN' chunkType='head:VGNN' posn='280'>
29	महंगा	JJ	<fs af='महंगा,adj,m,sg,,,,' drel='pof:पड़' name='महंगा' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	पड़	VM	<fs af='पड,v,any,sg,any,,0_जा+या१,0' vpos='tam_2' name='पड़' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:पड़' name='गया' chunkType='child:VGF' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पड़' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='3'>
1	चुनाव	NNPC	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof__cn:संहिता' name='चुनाव' chunkType='child:NP' posn='10'>
2	आचार	NNPC	<fs af='आचार,n,m,sg,3,d,0,0' drel='pof__cn:संहिता' name='आचार' chunkType='child:NP' posn='20'>
3	संहिता	NNP	<fs af='संहिता,n,f,sg,3,o,0_का,0' drel='r6:उल्लंघन' vpos='vib_4' name='संहिता' chunkId='NP' chunkType='head:NP' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:संहिता' name='का' chunkType='child:NP' posn='40'>
5	उल्लंघन	NN	<fs af='उल्लंघन,n,m,sg,3,d,0,0' drel='k2:मानते' name='उल्लंघन' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	मानते	VM	<fs af='मान,v,m,sg,any,,ता_हो+एं,wA' drel='vmod:कर' vpos='tam_2' name='मानते' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	हुए	VAUX	<fs af='हो,v,m,sg,any,,एं,eM' drel='lwg__vaux:मानते' name='हुए' chunkType='child:VGNF' posn='70'>
8	जिला	NNC	<fs af='जिला,n,m,sg,3,d,0,0' drel='pof__cn:प्रशासन' name='जिला' chunkType='child:NP3' posn='80'>
9	प्रशासन	NN	<fs af='प्रशासन,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_3' name='प्रशासन' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रशासन' name='ने' chunkType='child:NP3' posn='100'>
11	जॉर्ज	NNP	<fs af='जॉर्ज,n,m,sg,3,o,0,0' drel='ccof:व' name='जॉर्ज' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	व	CC	<fs af='व,avy,,,,,,' drel='r6:साथियों' name='व' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='ccof:व' name='उनके' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:साथियों' name='कुछ' chunkType='child:NP6' posn='140'>
15	साथियों	NN	<fs af='साथी,n,m,pl,3,o,0_पर,0' drel='k7:कर' vpos='vib_3' name='साथियों' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:साथियों' name='पर' chunkType='child:NP6' posn='160'>
17	वोटर	NN	<fs af='वोटर,n,m,sg,3,o,0_को,0' drel='k4:देने' vpos='vib_2' name='वोटर' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:वोटर' name='को' chunkType='child:NP7' posn='180'>
19	रिश्वत	NN	<fs af='रिश्वत,n,f,sg,3,d,0,0' drel='k2:देने' name='रिश्वत' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6:मामला' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:देने' name='का2' chunkType='child:VGNN' posn='210'>
22	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='k2:कर' name='मामला' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:कर' name='दर्ज' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	कर	VM	<fs af='कर,v,any,sg,any,,0_ले+या,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='लिया' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='4'>
1	जॉर्ज	NNP	<fs af='जॉर्ज,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='जॉर्ज' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जॉर्ज' name='ने' chunkType='child:NP' posn='20'>
3	आरोपों	NN	<fs af='आरोप,n,m,pl,3,o,0_को,0' drel='k2:बताया' vpos='vib_2' name='आरोपों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आरोपों' name='को' chunkType='child:NP2' posn='40'>
5	सरासर	RB	<fs af='सरासर,adv,,,,,,' drel='jjmod:गलत' name='सरासर' chunkId='RBP' chunkType='head:RBP' posn='50'>
6	गलत	JJ	<fs af='गलत,adj,any,any,,,,' drel='k2s:बताया' name='गलत' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	बताया	VM	<fs af='बता,v,m,sg,3,,या_है,yA' vpos='tam_2' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:बताया' name='है' chunkType='child:VGF' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='5'>
1	दरअसल	RB	<fs af='दरअसल,adv,,,,,,' drel='sent-adv:आए' name='दरअसल' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_से,0' drel='k2p:आने' vpos='vib_2' name='दिल्ली' chunkId='NP' chunkType='head:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दिल्ली' name='से' chunkType='child:NP' posn='30'>
4	आने	VM	<fs af='आ,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:निकले' vpos='tam_2_3' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आने' name='के' chunkType='child:VGNN' posn='50'>
6	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:आने' name='बाद' chunkType='child:VGNN' posn='60'>
7	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:क्षेत्र' name='अपने' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	संसदीय	JJ	<fs af='संसदीय,adj,any,any,,o,,' drel='nmod__adj:क्षेत्र' name='संसदीय' chunkType='child:NP3' posn='80'>
9	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_का,0' drel='r6:दौरे' vpos='vib_3' name='क्षेत्र' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:क्षेत्र' name='के2' chunkType='child:NP3' posn='100'>
11	दौरे	NN	<fs af='दौरा,n,m,sg,3,o,0_पर,0' drel='k7:निकले' vpos='vib_2' name='दौरे' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:दौरे' name='पर' chunkType='child:NP4' posn='120'>
13	निकले	VM	<fs af='निकल,v,any,sg,3h,,या,yA' drel='nmod__k1inv:जॉर्ज' name='निकले' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	जॉर्ज	NNP	<fs af='जॉर्ज,n,m,sg,3,d,0,0' drel='k1:आए' name='जॉर्ज' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:जॉर्ज' name=',' chunkType='child:NP5' posn='150'>
16	खुदकुशी	NN	<fs af='खुदकुशी,n,f,sg,3,o,0_का,0' drel='r6-k2:कोशिश' vpos='vib_2' name='खुदकुशी' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:खुदकुशी' name='की' chunkType='child:NP6' posn='170'>
18	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,d,0,0' drel='pof:करने' name='कोशिश' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	करने	VM	<fs af='कर,v,any,sg,any,o,ना_वाला,nA' drel='nmod:महिला' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='190'>
20	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:करने' name='वाली' chunkType='child:VGNN2' posn='200'>
21	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:महिला' name='एक' chunkType='child:NP8' posn='210'>
22	महिला	NN	<fs af='महिला,n,f,sg,3,o,0_का,0' drel='r6:हालचाल' vpos='vib_3' name='महिला' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:महिला' name='का' chunkType='child:NP8' posn='230'>
24	हालचाल	NN	<fs af='हालचाल,n,m,sg,3,d,0,0' drel='k2:पूछने' name='हालचाल' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	पूछने	VM	<fs af='पूछ,v,any,any,any,o,ना,nA' drel='rt:आए' name='पूछने' chunkId='VGNN3' chunkType='head:VGNN3' posn='250'>
26	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:आए' name='आज' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	सदर	NNPC	<fs af='सदर,n,m,sg,3,d,0,0' drel='pof__cn:अस्पताल' name='सदर' chunkType='child:NP11' posn='270'>
28	अस्पताल	NNP	<fs af='अस्पताल,n,m,sg,3,d,0,0' drel='k2p:आए' name='अस्पताल' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	आए	VM	<fs af='आ,v,any,sg,3h,,या,yA' name='आए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आए' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='6'>
1	चालीस	QC	<fs af='चालीस,num,any,any,,any,,' drel='nmod__adj:सुनीता' name='चालीस' chunkType='child:NP' posn='10'>
2	वर्षीय	JJ	<fs af='वर्षीय,adj,any,any,,d,,' drel='nmod__adj:सुनीता' name='वर्षीय' chunkType='child:NP' posn='20'>
3	सुनीता	NNP	<fs af='सुनीता,n,f,sg,3,d,0,0' drel='k1:कूद' name='सुनीता' chunkId='NP' chunkType='head:NP' posn='30'>
4	गरीबी	NN	<fs af='गरीबी,n,f,sg,3,o,0_से,0' drel='rh:आकर' vpos='vib_2' name='गरीबी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गरीबी' name='से' chunkType='child:NP2' posn='50'>
6	तंग	JJ	<fs af='तंग,adj,any,any,,,,' drel='pof:आकर' name='तंग' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	आकर	VM	<fs af='आ,v,any,any,any,,कर,kara' drel='vmod:कूद' name='आकर' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:बच्चों' name='अपने' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:बच्चों' name='दो' chunkType='child:NP4' posn='90'>
10	बच्चों	NN	<fs af='बच्चा,n,m,pl,3,o,0_के_साथ,0' drel='ras-k1:कूद' vpos='vib_3_4' name='बच्चों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बच्चों' name='के' chunkType='child:NP4' posn='110'>
12	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:बच्चों' name='साथ' chunkType='child:NP4' posn='120'>
13	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:कूद' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को' chunkType='child:NP5' posn='140'>
15	नदी	NN	<fs af='नदी,n,f,sg,3,o,0_में,0' drel='k7p:कूद' vpos='vib_2' name='नदी' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नदी' name='में' chunkType='child:NP6' posn='160'>
17	कूद	VM	<fs af='कूद,v,f,sg,any,,0_जा+या१_थी+था,0' drel='ccof:लेकिन' vpos='tam_2_3' name='कूद' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:कूद' name='गई' chunkType='child:VGF' posn='180'>
19	थी,	VAUX	<fs af='थी,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:गई' name='थी,' chunkType='child:VGF' posn='190'>
20	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	मछुआरों	NN	<fs af='मछुआरा,n,m,pl,3,o,0_ने,0' drel='k1:बचा' vpos='vib_2' name='मछुआरों' chunkId='NP7' chunkType='head:NP7' posn='130'>
22	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मछुआरों' name='ने' chunkType='child:NP7' posn='220'>
23	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k2:बचा' name='उन्हें' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	बचा	VM	<fs af='बचा,v,any,sg,any,,0_ले+या,0' drel='ccof:लेकिन' vpos='tam_2' name='बचा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:बचा' name='लिया' chunkType='child:VGF2' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='7'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='nmod__adj:सूत्रों' name='सरकारी' chunkType='child:NP' posn='20'>
3	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_का,0' drel='k1:कहना' vpos='vib_3' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सूत्रों' name='का' chunkType='child:NP' posn='40'>
5	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:हालांकि' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	घरेलू	JJ	<fs af='घरेलू,adj,any,any,,o,,' drel='nmod__adj:कलह' name='घरेलू' chunkType='child:NP2' posn='80'>
9	कलह	NN	<fs af='कलह,n,m,sg,3,o,0_के_बाद,0' drel='k7t:की' vpos='vib_3_4' name='कलह' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कलह' name='के' chunkType='child:NP2' posn='100'>
11	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:कलह' name='बाद' chunkType='child:NP2' posn='110'>
12	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:की' name='उसने' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:हरकत' name='यह' chunkType='child:NP4' posn='130'>
14	हरकत	NN	<fs af='हरकत,n,f,sg,3,d,0,0' drel='k2:की' name='हरकत' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	की	VM	<fs af='कर,v,f,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='की' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:की' name='थी' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:चैनल' name='एक' chunkType='child:NP' posn='10'>
2	टीवी	NNC	<fs af='टीवी,n,m,sg,3,d,0,0' drel='pof__cn:चैनल' name='टीवी' chunkType='child:NP' posn='20'>
3	चैनल	NN	<fs af='चैनल,n,m,sg,3,o,0_ने,0' drel='k1:दिखाया' vpos='vib_4' name='चैनल' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:चैनल' name='ने' chunkType='child:NP' posn='40'>
5	दिखाया	VM	<fs af='दिखा,v,m,sg,any,,या,yA' name='दिखाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:दिखाया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	सुनीता	NNP	<fs af='सुनीता,n,f,sg,3,d,0,0' drel='k1:लिए' name='सुनीता' chunkId='NP2' chunkType='head:NP2' posn='70'>
