<Sentence id='1'>
17	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:बालाकृष्णन' name='के.' chunkType='child:NP5' posn='170'>
18	जी.	NNPC	<fs af='जी.,n,m,sg,3,d,0,0' drel='pof__cn:बालाकृष्णन' name='जी.' chunkType='child:NP5' posn='180'>
19	बालाकृष्णन	NNP	<fs af='बालाकृष्णन,n,any,sg,3,o,0,0' drel='ccof:और' name='बालाकृष्णन' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बालाकृष्णन' name=',' chunkType='child:NP5' posn='200'>
21	जस्टिस	NNC	<fs af='जस्टिस,n,m,sg,3,d,0,0' drel='pof__cn:चटर्जी' name='जस्टिस2' chunkType='child:NP6' posn='210'>
22	तरुण	NNPC	<fs af='तरुण,n,m,sg,3,d,0,0' drel='pof__cn:चटर्जी' name='तरुण' chunkType='child:NP6' posn='220'>
23	चटर्जी	NNP	<fs af='चटर्जी,n,any,sg,3,o,0,0' drel='ccof:और' name='चटर्जी' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	और	CC	<fs af='और,avy,,,,,,' drel='r6:खंडपीठ' name='और' chunkId='CCP' chunkType='head:CCP' posn='240'>
25	जस्टिस	NNC	<fs af='जस्टिस,n,m,sg,3,d,0,0' drel='pof__cn:जैन' name='जस्टिस3' chunkType='child:NP7' posn='250'>
26	डी.	NNPC	<fs af='डी.,n,m,sg,3,d,0,0' drel='pof__cn:जैन' name='डी.' chunkType='child:NP7' posn='260'>
27	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:जैन' name='के.2' chunkType='child:NP7' posn='270'>
28	जैन	NNP	<fs af='जैन,n,any,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_5' name='जैन' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:जैन' name='की2' chunkType='child:NP7' posn='290'>
30	खंडपीठ	NN	<fs af='खंडपीठ,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='खंडपीठ' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खंडपीठ' name='ने' chunkType='child:NP8' posn='310'>
32	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:राज्यों' name='इन' chunkType='child:NP9' posn='320'>
33	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_से,0' drel='k4:कहा' vpos='vib_3' name='राज्यों' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:राज्यों' name='से2' chunkType='child:NP9' posn='340'>
35	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='350'>
36	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='360'>
37	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='370'>
38	वे	PRP	<fs af='वह,pn,any,pl,3,d,0,0' drel='k1:दें' name='वे' chunkId='NP10' chunkType='head:NP10' posn='380'>
39	राष्ट्रीय	NNPC	<fs af='राष्ट्रीय,adj,any,any,,d,,' drel='pof__cn:आयोग' name='राष्ट्रीय' chunkType='child:NP11' posn='390'>
40	मानवाधिकार	NNPC	<fs af='मानवाधिकार,n,m,sg,3,d,0,0' drel='pof__cn:आयोग' name='मानवाधिकार' chunkType='child:NP11' posn='400'>
41	आयोग	NNP	<fs af='आयोग,n,m,sg,3,o,0,0' drel='ccof:और2' name='आयोग' chunkId='NP11' chunkType='head:NP11' posn='410'>
42	और	CC	<fs af='और,avy,,,,,,' drel='jjmod:तैयार' name='और2' chunkId='CCP3' chunkType='head:CCP3' posn='420'>
43	राष्ट्रीय	NNPC	<fs af='राष्ट्रीय,adj,any,any,,d,,' drel='pof__cn:आयोग2' name='राष्ट्रीय2' chunkType='child:NP12' posn='390'>
44	महिला	NNPC	<fs af='महिला,n,f,sg,3,d,0,0' drel='pof__cn:आयोग2' name='महिला' chunkType='child:NP12' posn='440'>
45	आयोग	NNP	<fs af='आयोग,n,m,sg,3,o,0_द्वारा,0' drel='ccof:और2' vpos='vib_4' name='आयोग2' chunkId='NP12' chunkType='head:NP12' posn='450'>
46	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:आयोग2' name='द्वारा' chunkType='child:NP12' posn='460'>
47	महिलाओं	NN	<fs af='महिला,n,f,pl,3,o,0,0' drel='ccof:और3' name='महिलाओं' chunkId='NP13' chunkType='head:NP13' posn='470'>
48	और	CC	<fs af='और,avy,,,,,,' drel='r6:तस्करी' name='और3' chunkId='CCP4' chunkType='head:CCP4' posn='480'>
49	लड़कियों	NN	<fs af='लड़की,n,f,pl,3,o,0_का,0' drel='ccof:और3' vpos='vib_2' name='लड़कियों' chunkId='NP14' chunkType='head:NP14' posn='490'>
50	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:लड़कियों' name='की3' chunkType='child:NP14' posn='500'>
51	तस्करी	NN	<fs af='तस्करी,n,f,sg,3,o,0_पर,0' drel='k7:दें' vpos='vib_2' name='तस्करी' chunkId='NP15' chunkType='head:NP15' posn='510'>
52	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:तस्करी' name='पर2' chunkType='child:NP15' posn='520'>
53	तैयार	JJ	<fs af='तैयार,adj,any,any,,o,,' drel='nmod:रिपोर्ट' name='तैयार' chunkId='JJP2' chunkType='head:JJP2' posn='530'>
54	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_पर,0' drel='k7:दें' vpos='vib_2' name='रिपोर्ट' chunkId='NP16' chunkType='head:NP16' posn='540'>
55	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='पर3' chunkType='child:NP16' posn='550'>
56	जवाब	NN	<fs af='जवाब,n,m,sg,3,d,0,0' drel='k2:दें' name='जवाब' chunkId='NP17' chunkType='head:NP17' posn='560'>
57	दें	VM	<fs af='दे,v,any,pl,3,,एं,eM' drel='ccof:कि' name='दें' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='570'>
58	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='580'>
</Sentence>

<Sentence id='3'>
1	मानवाधिकार	NNPC	<fs af='मानवाधिकार,n,m,sg,3,d,0,0' drel='pof__cn:आयोग' name='मानवाधिकार' chunkType='child:NP' posn='10'>
2	आयोग	NNP	<fs af='आयोग,n,m,sg,3,o,0,0' drel='ccof:और' name='आयोग' chunkId='NP' chunkType='head:NP' posn='20'>
3	और	CC	<fs af='और,avy,,,,,,' drel='r6:रिपोर्टों' name='और' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	महिला	NNPC	<fs af='महिला,n,f,sg,3,d,0,0' drel='pof__cn:आयोग2' name='महिला' chunkType='child:NP2' posn='40'>
5	आयोग	NNP	<fs af='आयोग,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_3' name='आयोग2' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:आयोग2' name='की' chunkType='child:NP2' posn='60'>
7	रिपोर्टों	NN	<fs af='रिपोर्ट,n,f,pl,3,o,0_के_अनुसार,0' drel='k7a:हो' vpos='vib_2_3' name='रिपोर्टों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रिपोर्टों' name='के' chunkType='child:NP3' posn='80'>
9	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:रिपोर्टों' name='अनुसार' chunkType='child:NP3' posn='90'>
10	पश्चिम	NNPC	<fs af='पश्चिम,n,m,sg,3,d,0,0' drel='pof__cn:बंगाल' name='पश्चिम' chunkType='child:NP4' posn='100'>
11	बंगाल	NNP	<fs af='बंगाल,n,m,sg,3,o,0,0' drel='ccof:और2' name='बंगाल' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बंगाल' name=',' chunkType='child:NP4' posn='120'>
13	बिहार	NNP	<fs af='बिहार,n,m,sg,3,o,0,0' drel='ccof:और2' name='बिहार' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बिहार' name=',2' chunkType='child:NP5' posn='140'>
15	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP6' posn='150'>
16	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0,0' drel='ccof:और2' name='प्रदेश' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:प्रदेश' name=',3' chunkType='child:NP6' posn='170'>
18	गोवा	NNP	<fs af='गोवा,n,m,sg,3,o,0,0' drel='ccof:और2' name='गोवा' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:गोवा' name=',4' chunkType='child:NP7' posn='190'>
20	महाराष्ट्र	NNP	<fs af='महाराष्ट्र,n,m,sg,3,o,0,0' drel='ccof:और2' name='महाराष्ट्र' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:महाराष्ट्र' name=',5' chunkType='child:NP8' posn='210'>
22	कर्नाटक	NNP	<fs af='कर्नाटक,n,m,sg,3,o,0,0' drel='ccof:और2' name='कर्नाटक' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	और	CC	<fs af='और,avy,,,,,,' drel='k7p:हो' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	तमिलनाडु	NNP	<fs af='तमिलनाडु,n,m,sg,3,o,0_में,0' drel='ccof:और2' vpos='vib_2' name='तमिलनाडु' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:तमिलनाडु' name='में' chunkType='child:NP10' posn='250'>
26	महिलाओं	NN	<fs af='महिला,n,f,pl,3,o,0,0' drel='ccof:और3' name='महिलाओं' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	और	CC	<fs af='और,avy,,,,,,' drel='r6:तस्करी' name='और3' chunkId='CCP3' chunkType='head:CCP3' posn='270'>
28	लड़कियों	NN	<fs af='लड़की,n,f,pl,3,o,0_का,0' drel='ccof:और3' vpos='vib_2' name='लड़कियों' chunkId='NP12' chunkType='head:NP12' posn='280'>
29	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:लड़कियों' name='की2' chunkType='child:NP12' posn='290'>
30	तस्करी	NN	<fs af='तस्करी,n,f,sg,3,o,0_का,0' drel='r6:घटनाएं' vpos='vib_2' name='तस्करी' chunkId='NP13' chunkType='head:NP13' posn='300'>
31	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:तस्करी' name='की3' chunkType='child:NP13' posn='310'>
32	घटनाएं	NN	<fs af='घटना,n,f,pl,3,d,0,0' drel='k1:हो' name='घटनाएं' chunkId='NP14' chunkType='head:NP14' posn='320'>
33	काफी	INTF	<fs af='काफी,avy,,,,,,' drel='jjmod__intf:अधिक' name='काफी' chunkType='child:JJP' posn='330'>
34	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='k1s:हो' name='अधिक' chunkId='JJP' chunkType='head:JJP' posn='340'>
35	हो	VM	<fs af='हो,v,f,pl,3,,0_रह+या_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='350'>
36	रही	VAUX	<fs af='रह,v,f,pl,any,,या,yA' drel='lwg__vaux:हो' name='रही' chunkType='child:VGF' posn='360'>
37	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रही' name='हैं' chunkType='child:VGF' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='4'>
1	खंडपीठ	NN	<fs af='खंडपीठ,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='खंडपीठ' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खंडपीठ' name='ने' chunkType='child:NP' posn='20'>
3	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:राज्यों' name='इन' chunkType='child:NP2' posn='30'>
4	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_का,0' drel='r6:सचिवों' vpos='vib_3' name='राज्यों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:राज्यों' name='के' chunkType='child:NP2' posn='50'>
6	मुख्य	JJ	<fs af='मुख्य,adj,any,any,,o,,' drel='nmod__adj:सचिवों' name='मुख्य' chunkType='child:NP3' posn='60'>
7	सचिवों	NN	<fs af='सचिव,n,m,pl,3,o,0_से,0' drel='k4:कहा' vpos='vib_3' name='सचिवों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सचिवों' name='से' chunkType='child:NP3' posn='80'>
9	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	वे	PRP	<fs af='वह,pn,any,pl,3,d,0,0' drel='k1:करें' name='वे' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	छह	QC	<fs af='छह,num,any,any,,any,,' drel='nmod__adj:सप्ताह' name='छह' chunkType='child:NP5' posn='130'>
14	सप्ताह	NN	<fs af='सप्ताह,n,m,sg,3,o,0_के_भीतर,0' drel='k7t:करें' vpos='vib_3_4' name='सप्ताह' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सप्ताह' name='के2' chunkType='child:NP5' posn='150'>
16	भीतर	NST	<fs af='भीतर,nst,m,sg,3,d,,' drel='lwg__psp:सप्ताह' name='भीतर' chunkType='child:NP5' posn='160'>
17	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP6' posn='170'>
18	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:करें' vpos='vib_3' name='मामले' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP6' posn='190'>
20	विस्तृत	JJ	<fs af='विस्तृत,adj,any,any,,d,,' drel='nmod__adj:जवाब' name='विस्तृत' chunkType='child:NP7' posn='200'>
21	जवाब	NN	<fs af='जवाब,n,m,sg,3,d,0,0' drel='k2:करें' name='जवाब' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	दाखिल	JJ	<fs af='दाखिल,adj,any,any,,,,' drel='pof:करें' name='दाखिल' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	करें	VM	<fs af='कर,v,any,pl,3,,एं,eM' drel='ccof:कि' name='करें' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

