<Sentence id='1'>
1	संसद	NNPC	<fs af='संसद,n,f,sg,3,d,0,0' drel='pof__cn:भवन' name='संसद' chunkType='child:NP' posn='10'>
2	भवन	NNP	<fs af='भवन,n,m,sg,3,o,0_पर,0' drel='k7p:हुए' vpos='vib_3' name='भवन' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:भवन' name='पर' chunkType='child:NP' posn='30'>
4	13	NNPC	<fs af='13,n,any,sg,3,d,0,0' drel='pof__cn:2001' name='13' chunkType='child:NP2' posn='40'>
5	दिसंबर	NNPC	<fs af='दिसंबर,n,m,sg,3,d,0,0' drel='pof__cn:2001' name='दिसंबर' chunkType='child:NP2' posn='50'>
6	2001	NNP	<fs af='2001,n,any,sg,3,o,0_को,0' drel='k7t:हुए' vpos='vib_4' name='2001' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:2001' name='को' chunkType='child:NP2' posn='70'>
8	हुए	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='nmod__k1inv:हमले' name='हुए' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	हमले	NN	<fs af='हमला,n,m,sg,3,o,0_का,0' drel='r6:साजिशकर्ता' vpos='vib_2' name='हमले' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हमले' name='के' chunkType='child:NP3' posn='100'>
11	साजिशकर्ता	NN	<fs af='साजिशकर्ता,n,m,sg,3,o,0,0' drel='nmod:अफजल' name='साजिशकर्ता' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	जैश	NNPC	<fs af='जैश,n,m,sg,3,d,0,0' drel='pof__cn:मोहम्मद' name='जैश' chunkType='child:NP5' posn='120'>
13	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:मोहम्मद' name='-' chunkType='child:NP5' posn='130'>
14	ए	NNPC	<fs af='ए,n,m,sg,3,d,0,0' drel='pof__cn:मोहम्मद' name='ए' chunkType='child:NP5' posn='140'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:मोहम्मद' name='-2' chunkType='child:NP5' posn='150'>
16	मोहम्मद	NNP	<fs af='मोहम्मद,n,m,sg,3,o,0_का,0' drel='r6:आतंकी' vpos='vib_6' name='मोहम्मद' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मोहम्मद' name='के2' chunkType='child:NP5' posn='170'>
18	आतंकी	NN	<fs af='आतंकी,n,m,sg,3,o,0,0' drel='nmod:अफजल' name='आतंकी' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	मोहम्मद	NNPC	<fs af='मोहम्मद,n,m,sg,3,d,0,0' drel='pof__cn:अफजल' name='मोहम्मद2' chunkType='child:NP7' posn='190'>
20	अफजल	NNP	<fs af='अफजल,n,m,sg,3,o,0_को,0' drel='k4:मिली' vpos='vib_3' name='अफजल' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अफजल' name='को2' chunkType='child:NP7' posn='210'>
22	मिली	VM	<fs af='मिल,v,f,sg,any,,या,yA' drel='nmod__k1inv:सजा' name='मिली' chunkId='VGNF2' chunkType='head:VGNF2' posn='220'>
23	मौत	NN	<fs af='मौत,n,f,sg,3,o,0_का,0' drel='r6:सजा' vpos='vib_2' name='मौत' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मौत' name='की' chunkType='child:NP8' posn='240'>
25	सजा	NN	<fs af='सजा,n,f,sg,3,d,0,0' drel='k2:रखी' name='सजा' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	सुप्रीम	NNPC	<fs af='सुप्रीम,adj,any,any,,o,,' drel='pof__cn:कोर्ट' name='सुप्रीम' chunkType='child:NP10' posn='260'>
27	कोर्ट	NNP	<fs af='कोर्ट,n,f,sg,3,o,0_ने,0' drel='k1:रखी' vpos='vib_3' name='कोर्ट' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कोर्ट' name='ने' chunkType='child:NP10' posn='280'>
29	बहाल	JJ	<fs af='बहाल,adj,any,any,,,,' drel='pof:रखी' name='बहाल' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	रखी	VM	<fs af='रख,v,f,sg,3,,या_है,yA' vpos='tam_2' name='रखी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:रखी' name='है' chunkType='child:VGF' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रखी' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='2'>
1	यद्यपि	CC	<fs af='यद्यपि,avy,,,,,,' name='यद्यपि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:यद्यपि' name=',' chunkType='child:CCP' posn='20'>
3	कोर्ट	NN	<fs af='कोर्ट,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='कोर्ट' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कोर्ट' name='ने' chunkType='child:NP' posn='40'>
5	दूसरे	QO	<fs af='दूसरा,num,m,sg,,o,,' drel='nmod__adj:आतंकी' name='दूसरे' chunkType='child:NP2' posn='50'>
