<Sentence id='1'>
6	कहा	VM	<fs af='कह,v,m,sg,3,,या,yA' drel='ccof:लेकिन' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	कानून	NN	<fs af='कानून,n,m,sg,3,o,0_को,0' drel='k1:करने' vpos='vib_2' name='कानून' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कानून' name='को' chunkType='child:NP3' posn='90'>
10	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6:काम' name='अपना' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:करने' name='काम' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	करने	VM	<fs af='कर,v,m,any,any,o,ना_दे+ना_चाहिए,nA' drel='ccof:कि' vpos='tam_2_3' name='करने' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	देना	VAUX	<fs af='दे,v,m,sg,any,,ना,nA' drel='lwg__vaux:करने' name='देना' chunkType='child:VGF2' posn='130'>
14	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:देना' name='चाहिए' chunkType='child:VGF2' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	तिब्बतियों	NN	<fs af='तिब्बति,n,m,pl,3,o,0_का,0' drel='r6:धर्मगुरु' vpos='vib_2' name='तिब्बतियों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:तिब्बतियों' name='के' chunkType='child:NP' posn='20'>
3	निर्वासित	JJ	<fs af='निर्वासित,adj,any,any,,o,,' drel='nmod__adj:धर्मगुरु' name='निर्वासित' chunkType='child:NP2' posn='30'>
4	धर्मगुरु	NN	<fs af='धर्मगुरु,n,m,sg,3,o,0,0' drel='nmod:लामा' name='धर्मगुरु' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	दलाई	NNPC	<fs af='दलाई,n,m,sg,3,d,0,0' drel='pof__cn:लामा' name='दलाई' chunkType='child:NP3' posn='50'>
6	लामा	NNP	<fs af='लामा,n,m,sg,3,,0_ने,' drel='k1:कहा' vpos='vib_3' name='लामा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लामा' name='ने' chunkType='child:NP3' posn='70'>
8	बंगलोर	NNP	<fs af='बंगलोर,n,m,sg,3,o,0_में,0' drel='k7p:कहा' vpos='vib_2' name='बंगलोर' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बंगलोर' name='में' chunkType='child:NP4' posn='90'>
10	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='पत्रकारों' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='से' chunkType='child:NP5' posn='110'>
12	चर्चा	NN	<fs af='चर्चा,n,f,sg,3,d,0,0' drel='pof:करते' name='चर्चा' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+एं,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	हुए	VAUX	<fs af='हो,v,any,sg,any,,एं,eM' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='140'>
15	कहा	VM	<fs af='कह,v,m,sg,3,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	शंकराचार्य	NNP	<fs af='शंकराचार्य,n,m,sg,3,o,0_का,0' drel='r6:गिरफ्तारी' vpos='vib_2' name='शंकराचार्य' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:शंकराचार्य' name='की' chunkType='child:NP7' posn='180'>
19	गिरफ्तारी	NN	<fs af='गिरफ्तारी,n,f,sg,3,d,0,0' drel='k7:है' name='गिरफ्तारी' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	बहुत	INTF	<fs af='बहुत,avy,,,,,,' drel='jjmod__intf:दुखद' name='बहुत' chunkType='child:JJP' posn='200'>
21	दुखद	JJ	<fs af='दुखद,adj,any,any,,,,' drel='k1:है' name='दुखद' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='5'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,3,,या,yA' drel='ccof:लेकिन' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कहा' name=',' chunkType='child:VGF' posn='40'>
5	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_में,0' drel='k7p:है' vpos='vib_2' name='भारत' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भारत' name='में' chunkType='child:NP2' posn='60'>
7	आपके	PRP	<fs af='आप,pn,any,sg,2h,o,0_पास,ke' drel='k7:है' vpos='vib_2' name='आपके' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:आपके' name='पास' chunkType='child:NP3' posn='80'>
9	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:व्यवस्था' name='एक' chunkType='child:NP4' posn='90'>
10	अच्छी	JJ	<fs af='अच्छा,adj,f,sg,,d,,' drel='nmod__adj:व्यवस्था' name='अच्छी' chunkType='child:NP4' posn='100'>
11	प्रजातांत्रिक	NNC	<fs af='प्रजातांत्रिक,adj,any,any,,d,,' drel='pof__cn:व्यवस्था' name='प्रजातांत्रिक' chunkType='child:NP4' posn='110'>
12	व्यवस्था	NN	<fs af='व्यवस्था,n,f,sg,3,d,0,0' drel='ccof:और' name='व्यवस्था' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' drel='k1:है' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	स्वतंत्र	JJ	<fs af='स्वतंत्र,adj,any,any,,d,,' drel='nmod__adj:न्यायपालिका' name='स्वतंत्र' chunkType='child:NP5' posn='140'>
15	न्यायपालिका	NN	<fs af='न्यायपालिका,n,f,sg,3,d,0,0' drel='ccof:और' name='न्यायपालिका' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='vmod:कहा' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है' name=',2' chunkType='child:VGF2' posn='170'>
18	कानून	NN	<fs af='कानून,n,m,sg,3,o,0_का,0' drel='r6:शासन' vpos='vib_2' name='कानून' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कानून' name='का' chunkType='child:NP6' posn='190'>
20	शासन	NN	<fs af='शासन,n,m,sg,3,d,0,0' drel='k1:है2' name='शासन' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='vmod:कहा' name='है2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	जेआईएच	NNP	<fs af='जेआईएच,n,m,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_2' name='जेआईएच' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जेआईएच' name='के' chunkType='child:NP' posn='20'>
3	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0,0' drel='nmod:अंसारी' name='अध्यक्ष' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	मोहम्मद	NNPC	<fs af='मोहम्मद,n,m,sg,3,d,0,0' drel='pof__cn:अंसारी' name='मोहम्मद' chunkType='child:NP3' posn='40'>
5	अब्दुल	NNPC	<fs af='अब्दुल,n,m,sg,3,d,0,0' drel='pof__cn:अंसारी' name='अब्दुल' chunkType='child:NP3' posn='50'>
6	हक	NNPC	<fs af='हक,n,m,sg,3,d,0,0' drel='pof__cn:अंसारी' name='हक' chunkType='child:NP3' posn='60'>
7	अंसारी	NNP	<fs af='अंसारी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_5' name='अंसारी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अंसारी' name='ने' chunkType='child:NP3' posn='80'>
9	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_में,0' drel='k7p:कहा' vpos='vib_2' name='दिल्ली' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिल्ली' name='में' chunkType='child:NP4' posn='100'>
11	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_से,0' drel='k4:कहा' vpos='vib_2' name='पत्रकारों' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='से' chunkType='child:NP5' posn='120'>
13	कहा	VM	<fs af='कह,v,m,sg,3,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	आपराधिक	JJ	<fs af='आपराधिक,adj,any,any,,o,,' drel='nmod__adj:मामलों' name='आपराधिक' chunkType='child:NP6' posn='150'>
16	मामलों	NN	<fs af='मामला,n,m,pl,3,o,0_में,0' drel='k7:किया' vpos='vib_3' name='मामलों' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामलों' name='में2' chunkType='child:NP6' posn='170'>
18	धार्मिक	JJ	<fs af='धार्मिक,adj,any,any,,o,,' drel='nmod__adj:नेताओं' name='धार्मिक' chunkType='child:NP7' posn='180'>
19	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_के_साथ,0' drel='ras-k2:किया' vpos='vib_3_4' name='नेताओं' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:नेताओं' name='के2' chunkType='child:NP7' posn='200'>
21	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:नेताओं' name='साथ' chunkType='child:NP7' posn='210'>
22	अलग	JJ	<fs af='अलग,adj,any,any,,d,,' drel='nmod__adj:बर्ताव' name='अलग' chunkType='child:NP8' posn='220'>
23	बर्ताव	NN	<fs af='बर्ताव,n,m,sg,3,d,0,0' drel='pof:किया' name='बर्ताव' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:किया' name='नहीं' chunkType='child:VGF2' posn='240'>
25	किया	VM	<fs af='कर,v,m,any,any,,या_जा+ना_चाहिए,yA' drel='ccof:कि' vpos='tam_3_4' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	जाना	VAUX	<fs af='जा,v,m,sg,3,,ना,nA' drel='lwg__vaux:किया' name='जाना' chunkType='child:VGF2' posn='260'>
27	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:जाना' name='चाहिए' chunkType='child:VGF2' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,3,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	आपराधिक	JJ	<fs af='आपराधिक,adj,any,any,,o,,' drel='nmod__adj:मामले' name='आपराधिक' chunkType='child:NP2' posn='40'>
5	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_3' name='मामले' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP2' posn='60'>
7	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:खलीफा' name='किसी' chunkType='child:NP3' posn='70'>
8	खलीफा	NN	<fs af='खलीफा,n,m,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_vib_3' name='खलीफा' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:खलीफा' name='को' chunkType='child:NP3' posn='90'>
10	कोर्ट	NN	<fs af='कोर्ट,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_2' name='कोर्ट' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कोर्ट' name='में2' chunkType='child:NP4' posn='110'>
12	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:किया' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+एं,yA' drel='ccof:तो' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	जाए	VAUX	<fs af='जा,v,any,sg,3,,एं,eM' drel='lwg__vaux:किया' name='जाए' chunkType='child:VGF2' posn='140'>
15	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	काजी	NN	<fs af='काजी,n,m,sg,3,o,0_को,0' drel='k1:है' vpos='vib_2' name='काजी' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:काजी' name='को2' chunkType='child:NP5' posn='170'>
18	उसके	PRP	<fs af='वह,pn,any,sg,3,o,0_प्रति,ke' drel='rt:दिखाने' vpos='vib_2' name='उसके' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	प्रति	PSP	<fs af='प्रति,psp,,,,,,' drel='lwg__psp:उसके' name='प्रति' chunkType='child:NP6' posn='190'>
20	विशेष	JJ	<fs af='विशेष,adj,any,any,,d,,' drel='nmod__adj:कृपा' name='विशेष' chunkType='child:NP7' posn='200'>
21	कृपा	NN	<fs af='कृपा,n,f,sg,3,d,0,0' drel='k2:दिखाने' name='कृपा' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	दिखाने	VM	<fs af='दिखा,v,any,sg,any,o,ना_का,nA' drel='r6:जरूरत' vpos='tam_2' name='दिखाने' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:दिखाने' name='की' chunkType='child:VGNN' posn='230'>
24	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,d,0,0' drel='k1:है' name='जरूरत' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF3' posn='250'>
26	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:तो' name='है' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='8'>
1	कोर्ट	NN	<fs af='कोर्ट,n,m,sg,3,o,0_में,0' drel='k7p:है' vpos='vib_2' name='कोर्ट' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कोर्ट' name='में' chunkType='child:NP' posn='20'>
3	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:है' name='वह' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	सिर्फ	RP	<fs af='सिर्फ,avy,,,,,,' drel='lwg__rp:एक' name='सिर्फ' chunkType='child:NP3' posn='40'>
5	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:व्यक्ति' name='एक' chunkType='child:NP3' posn='50'>
6	व्यक्ति	NN	<fs af='व्यक्ति,n,m,sg,3,d,0,0' drel='k1s:है' name='व्यक्ति' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	कानून	NN	<fs af='कानून,n,m,sg,3,d,0,0' drel='k1:है2' name='कानून' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	सबके	PRP	<fs af='सब,pn,any,pl,3,o,0_लिए,ke' drel='rt:है2' vpos='vib_2' name='सबके' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सबके' name='लिए' chunkType='child:NP5' posn='110'>
12	बराबर	JJ	<fs af='बराबर,adj,any,any,,,,' drel='pof:है2' name='बराबर' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
1	उनसे	PRP	<fs af='वह,pn,any,sg,3h,o,से,se' drel='k5:पूछा' name='उनसे' chunkId='NP' chunkType='head:NP' posn='10'>
2	पूछा	VM	<fs af='पूछ,v,m,sg,3,,या_जा+या१_था,yA' vpos='tam_2_3' name='पूछा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	गया	VAUX	<fs af='जा,v,m,sg,3,,या१,yA1' drel='lwg__vaux:पूछा' name='गया' chunkType='child:VGF' posn='30'>
4	था	VAUX	<fs af='था,v,m,sg,3,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:पूछा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	क्या	WQ	<fs af='क्या,pn,,,,,,' drel='adv:बनाई' name='क्या' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	हत्या	NN	<fs af='हत्या,n,f,sg,3,o,0_का,0' drel='r6:मामले' vpos='vib_2' name='हत्या' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हत्या' name='के' chunkType='child:NP2' posn='80'>
9	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:बनाई' vpos='vib_2' name='मामले' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP3' posn='100'>
11	शंकराचार्य	NNP	<fs af='शंकराचार्य,n,m,sg,3,o,0_का,0' drel='r6:गिरफ्तारी' vpos='vib_2' name='शंकराचार्य' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:शंकराचार्य' name='की' chunkType='child:NP4' posn='120'>
13	गिरफ्तारी	NN	<fs af='गिरफ्तारी,n,f,sg,3,o,0_के_मद्देनजर,0' drel='k7:बनाई' vpos='vib_2_3' name='गिरफ्तारी' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:गिरफ्तारी' name='के2' chunkType='child:NP5' posn='140'>
15	मद्देनजर	PSP	<fs af='मद्देनजर,psp,,,,,,' drel='lwg__psp:गिरफ्तारी' name='मद्देनजर' chunkType='child:NP5' posn='150'>
16	आपराधिक	JJ	<fs af='आपराधिक,adj,any,any,,o,,' drel='nmod__adj:मामलों' name='आपराधिक' chunkType='child:NP6' posn='160'>
17	मामलों	NN	<fs af='मामला,n,m,pl,3,o,0_का,0' drel='r6:आरोपी' vpos='vib_3' name='मामलों' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मामलों' name='के3' chunkType='child:NP6' posn='180'>
19	आरोपी	NN	<fs af='आरोपी,n,m,sg,3,o,0,0' drel='nmod:नेताओं' name='आरोपी' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	धार्मिक	JJ	<fs af='धार्मिक,adj,any,any,,o,,' drel='nmod__adj:नेताओं' name='धार्मिक' chunkType='child:NP8' posn='200'>
21	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_के_लिए,0' drel='rt:बनाई' vpos='vib_3_4' name='नेताओं' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:नेताओं' name='के4' chunkType='child:NP8' posn='220'>
23	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:नेताओं' name='लिए' chunkType='child:NP8' posn='230'>
24	अलग	JJ	<fs af='अलग,adj,any,any,,d,,' drel='nmod__adj:प्रक्रिया' name='अलग' chunkType='child:NP9' posn='240'>
25	कानूनी	JJ	<fs af='कानूनी,adj,any,any,,d,,' drel='mod:अलग' name='कानूनी' chunkType='child:NP9' posn='250'>
26	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,d,0,0' drel='k2:बनाई' name='प्रक्रिया' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	बनाई	VM	<fs af='बना,v,f,any,any,,या_जा+ना_चाहिए,yA' drel='ccof:कि' vpos='tam_2_3' name='बनाई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='270'>
28	जानी	VAUX	<fs af='जा,v,f,sg,any,,ना,nA' drel='lwg__vaux:बनाई' name='जानी' chunkType='child:VGF2' posn='280'>
29	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:जानी' name='चाहिए' chunkType='child:VGF2' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पूछा' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

