<Sentence id='1'>
1	कृषि	NNPC	<fs af='कृषि,n,f,sg,3,d,0,0' drel='pof__cn:आयोग' name='कृषि' chunkType='child:NP' posn='10'>
2	लागत	NNPC	<fs af='लागत,n,f,sg,3,d,0,0' drel='pof__cn:आयोग' name='लागत' chunkType='child:NP' posn='20'>
3	एवं	NNPC	<fs af='एवं,avy,,,,,,' drel='pof__cn:आयोग' name='एवं' chunkType='child:NP' posn='30'>
4	मूल्य	NNPC	<fs af='मूल्य,n,m,sg,3,d,0,0' drel='pof__cn:आयोग' name='मूल्य' chunkType='child:NP' posn='40'>
5	आयोग	NNP	<fs af='आयोग,n,m,sg,3,o,0,0' drel='k1:की2' name='आयोग' chunkId='NP' chunkType='head:NP' posn='50'>
6	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:सीएसीपी' name='(' chunkType='child:NP2' posn='60'>
7	सीएसीपी	NNP	<fs af='सीएसीपी,n,m,sg,3,o,0,0' drel='rs:आयोग' name='सीएसीपी' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	)	SYM	<fs af='),punc,,,,,,' drel='rsym:सीएसीपी' name=')' chunkType='child:NP2' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='fragof:आयोग' name='ने' chunkId='FRAGP' chunkType='head:FRAGP' posn='90'>
10	लगातार	RB	<fs af='लगातार,adv,,,,,,' drel='adv:की2' name='लगातार' chunkId='RBP' chunkType='head:RBP' posn='100'>
11	तीसरे	QO	<fs af='तीसरा,num,m,sg,,o,,' drel='nmod__adj:साल' name='तीसरे' chunkType='child:NP3' posn='110'>
12	साल	NN	<fs af='साल,n,m,sg,3,o,0,0' drel='k7t:की2' name='साल' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	धान	NN	<fs af='धान,n,m,sg,3,o,0_का,0' drel='r6:मूल्य2' vpos='vib_2' name='धान' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:धान' name='का' chunkType='child:NP4' posn='140'>
15	समर्थन	NNC	<fs af='समर्थन,n,m,sg,3,d,0,0' drel='pof__cn:मूल्य2' name='समर्थन' chunkType='child:NP5' posn='150'>
16	मूल्य	NN	<fs af='मूल्य,n,m,sg,3,d,0,0' drel='k2:बढ़ाने' name='मूल्य2' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:बढ़ाने' name='न' chunkType='child:VGNN' posn='170'>
18	बढ़ाने	VM	<fs af='बढा,v,any,sg,any,o,ना_का,nA' drel='r6-k2:सिफारिश' vpos='tam_3' name='बढ़ाने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बढ़ाने' name='की' chunkType='child:VGNN' posn='190'>
20	सिफारिश	NN	<fs af='सिफारिश,n,f,sg,3,d,0,0' drel='pof:की2' name='सिफारिश' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='2'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_अनुसार,ke' drel='k7a:दिया' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:इसके' name='अनुसार' chunkType='child:NP' posn='20'>
3	सीएसीपी	NNP	<fs af='सीएसीपी,n,m,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_2' name='सीएसीपी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सीएसीपी' name='ने' chunkType='child:NP2' posn='40'>
5	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_से,0' drel='k4:दिया' vpos='vib_2' name='सरकार' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सरकार' name='से' chunkType='child:NP3' posn='60'>
7	२००४	NNP	<fs af='२००४,n,m,sg,3,d,0,0' drel='nmod__adj:०५' name='२००४' chunkType='child:NP4' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:२००४' name='-' chunkType='child:NP4' posn='80'>
9	०५	NNP	<fs af='०५,n,m,sg,3,o,0_के_लिए,0' drel='rt:दिया' vpos='vib_vib_4_5' name='०५' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:०५' name='के' chunkType='child:NP4' posn='100'>
11	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:०५' name='लिए' chunkType='child:NP4' posn='110'>
12	धान	NN	<fs af='धान,n,m,sg,3,o,0_का,0' drel='r6:मूल्य' vpos='vib_2' name='धान' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:धान' name='का' chunkType='child:NP5' posn='130'>
14	न्यूनतम	JJ	<fs af='न्यूनतम,adj,any,any,,d,,' drel='nmod__adj:मूल्य' name='न्यूनतम' chunkType='child:NP6' posn='140'>
15	समर्थन	NNC	<fs af='समर्थन,n,m,sg,3,d,0,0' drel='pof__cn:मूल्य' name='समर्थन' chunkType='child:NP6' posn='150'>
16	मूल्य	NN	<fs af='मूल्य,n,m,sg,3,d,0,0' drel='k2:रखने' name='मूल्य' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	५५०	QC	<fs af='५५०,num,any,any,,any,,' drel='nmod__adj:रुपये' name='५५०' chunkType='child:NP7' posn='170'>
18	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='nmod__adj:क्विंटल' name='रुपये' chunkType='child:NP7' posn='180'>
19	प्रति	RP	<fs af='प्रति,avy,,,,,,' drel='lwg__rp:रुपये' name='प्रति' chunkType='child:NP7' posn='190'>
20	क्विंटल	NN	<fs af='क्विंटल,n,m,sg,3,d,0,0' drel='k2s:रखने' name='क्विंटल' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	रखने	VM	<fs af='रख,v,any,sg,any,o,ना_का,nA' drel='r6-k2:सुझाव' vpos='tam_2' name='रखने' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:रखने' name='का2' chunkType='child:VGNN' posn='220'>
23	सुझाव	NN	<fs af='सुझाव,n,m,sg,3,d,0,0' drel='pof:दिया' name='सुझाव' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	दिया	VM	<fs af='दे,v,m,sg,3,,या_है,yA' vpos='tam_2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दिया' name='है' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='3'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	तिलहन	NN	<fs af='तिलहन,n,f,sg,3,o,0,0' drel='ccof:और' name='तिलहन' chunkId='NP' chunkType='head:NP' posn='20'>
3	और	CC	<fs af='और,avy,,,,,,' drel='r6:मूल्य' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='30'>
4	दलहन	NN	<fs af='दलहन,n,f,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='दलहन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दलहन' name='के' chunkType='child:NP2' posn='50'>
6	समर्थन	NNC	<fs af='समर्थन,n,m,sg,3,d,0,0' drel='pof__cn:मूल्य' name='समर्थन' chunkType='child:NP3' posn='60'>
7	मूल्य	NN	<fs af='मूल्य,n,m,sg,3,o,0_में,0' drel='k7:की2' vpos='vib_3' name='मूल्य' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मूल्य' name='में' chunkType='child:NP3' posn='80'>
9	बढ़ोतरी	NN	<fs af='बढोतरी,n,f,sg,3,o,0_का,0' drel='r6-k2:अनुशंसा' vpos='vib_2' name='बढ़ोतरी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बढ़ोतरी' name='की' chunkType='child:NP4' posn='100'>
11	अनुशंसा	NN	<fs af='अनुशंसा,n,f,sg,3,d,0,0' drel='pof:की2' name='अनुशंसा' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	की	VM	<fs af='कर,v,f,sg,3,,या_जा+या१_है,yA' drel='ccof:जबकि' vpos='tam_2_3' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की2' name='गई' chunkType='child:VGF' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:मान' vpos='vib_2' name='सरकार' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP' posn='20'>
3	सीएसीपी	NNP	<fs af='सीएसीपी,n,m,sg,3,o,0_का,0' drel='r6:सिफारिश' vpos='vib_2' name='सीएसीपी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सीएसीपी' name='की' chunkType='child:NP2' posn='40'>
5	सिफारिश	NN	<fs af='सिफारिश,n,f,sg,3,o,0_को,0' drel='k2:मान' vpos='vib_2' name='सिफारिश' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सिफारिश' name='को' chunkType='child:NP3' posn='60'>
7	मान	VM	<fs af='मान,v,any,sg,any,,0_ले+या,0' drel='vmod:NULL' vpos='tam_2' name='मान' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:मान' name='लिया' chunkType='child:VGF' posn='80'>
9	तो	CC	<fs af='तो,avy,,,,,,' name='तो' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	आने	VM	<fs af='आ,v,any,sg,any,o,ना_वाला,nA' drel='nmod:मौसम' vpos='tam_2' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:आने' name='वाले' chunkType='child:VGNN' posn='110'>
12	खरीफ	NNP	<fs af='खरीफ,n,f,sg,3,o,0_का,0' drel='r6:मौसम' vpos='vib_2' name='खरीफ' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:खरीफ' name='के' chunkType='child:NP4' posn='130'>
14	मौसम	NN	<fs af='मौसम,n,m,sg,3,o,0_में,0' drel='k7:NULL' vpos='vib_2' name='मौसम' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मौसम' name='में' chunkType='child:NP5' posn='150'>
16	किसानों	NN	<fs af='किसान,n,m,pl,3,o,0_को,0' drel='k4:NULL' vpos='vib_2' name='किसानों' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:किसानों' name='को2' chunkType='child:NP6' posn='170'>
18	सामान्य	JJ	<fs af='सामान्य,adj,any,any,,o,,' drel='nmod__adj:श्रेणी' name='सामान्य' chunkType='child:NP7' posn='180'>
19	श्रेणी	NN	<fs af='श्रेणी,n,f,sg,3,o,0_का,0' drel='r6:धान' vpos='vib_3' name='श्रेणी' chunkId='NP7' chunkType='head:NP7' posn='190'>
