<Sentence id='1'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विश्वविद्यालय' name='को' chunkType='child:NP5' posn='140'>
15	सूचित	JJ	<fs af='सूचित,adj,any,any,,,,' drel='pof:किया' name='सूचित' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF2' posn='170'>
18	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:किया' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	कलाम	NNP	<fs af='कलाम,n,m,sg,3,d,0,0' drel='k1:करते' name='कलाम' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:विश्वविद्यालय2' name='किसी' chunkType='child:NP7' posn='200'>
21	विश्वविद्यालय	NN	<fs af='विश्वविद्यालय,n,m,sg,3,o,0_का,0' drel='r6:डिग्री' vpos='vib_vib_3' name='विश्वविद्यालय2' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:विश्वविद्यालय2' name='की' chunkType='child:NP7' posn='220'>
23	मानद	NNC	<fs af='मानद,n,m,sg,3,d,0,0' drel='pof__cn:डिग्री' name='मानद' chunkType='child:NP8' posn='230'>
24	डिग्री	NN	<fs af='डिग्री,n,f,sg,3,d,0,0' drel='k2:करते' name='डिग्री' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	स्वीकार	NN	<fs af='स्वीकार,n,m,sg,3,d,0,0' drel='pof:करते' name='स्वीकार' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:करते' name='नहीं' chunkType='child:VGF3' posn='260'>
27	करते	VM	<fs af='कर,v,m,sg,3h,,ता,wA' drel='ccof:कि2' name='करते' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:बताया' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='6'>
1	पीयू	NNP	<fs af='पीयू,n,f,sg,3,o,0_ने,0' drel='k1:नवाजा' vpos='vib_2' name='पीयू' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पीयू' name='ने' chunkType='child:NP' posn='20'>
3	अब	PRP	<fs af='अब,pn,,,,o,0_तक,' drel='k7t:नवाजा' vpos='vib_2' name='अब' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अब' name='तक' chunkType='child:NP2' posn='40'>
5	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:हस्तियों' name='कई' chunkType='child:NP3' posn='50'>
6	हस्तियों	NN	<fs af='हस्ती,n,f,pl,3,o,0_को,0' drel='k4:नवाजा' vpos='vib_3' name='हस्तियों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:हस्तियों' name='को' chunkType='child:NP3' posn='70'>
8	मानद	NNC	<fs af='मानद,n,m,sg,3,d,0,0' drel='pof__cn:डिग्री' name='मानद' chunkType='child:NP4' posn='80'>
9	डिग्री	NN	<fs af='डिग्री,n,f,sg,3,o,0_से,0' drel='k2:नवाजा' vpos='vib_3' name='डिग्री' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:डिग्री' name='से' chunkType='child:NP4' posn='100'>
11	नवाजा	VM	<fs af='नवाज,v,m,sg,3,,या_है,yA' vpos='tam_2' name='नवाजा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:नवाजा' name='है' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:नवाजा' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	पीयू	NNP	<fs af='पीयू,n,f,sg,3,d,0,0' drel='nmod__adj:सूत्रों' name='पीयू' chunkType='child:NP' posn='10'>
2	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:किया' vpos='vib_vib_3_4' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूत्रों' name='के' chunkType='child:NP' posn='40'>
4	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:सूत्रों' name='मुताबिक' chunkType='child:NP' posn='40'>
5	विश्वविद्यालय	NN	<fs af='विशवविद्यालय,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='विश्वविद्यालय' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:विश्वविद्यालय' name='ने' chunkType='child:NP2' posn='60'>
7	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='nmod__adj:१९४८' name='वर्ष' chunkType='child:NP3' posn='70'>
8	१९४८	NNP	<fs af='१९४८,n,any,sg,3,o,0_में,0' drel='k7t:किया' vpos='vib_vib_3' name='१९४८' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:१९४८' name='में' chunkType='child:NP3' posn='90'>
10	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:जनरल' vpos='vib_2' name='देश' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:देश' name='के2' chunkType='child:NP4' posn='110'>
12	पहले	QO	<fs af='पहला,num,m,sg,,o,,' drel='nmod__adj:जनरल' name='पहले' chunkType='child:NP5' posn='120'>
13	गवर्नर	NNC	<fs af='गवर्नर,n,m,sg,3,d,0,0' drel='pof__cn:जनरल' name='गवर्नर' chunkType='child:NP5' posn='130'>
14	जनरल	NN	<fs af='जनरल,n,m,sg,3,o,0,0' drel='nmod:बेटन' name='जनरल' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	लॉर्ड	NNC	<fs af='लॉर्ड,n,m,sg,3,d,0,0' drel='pof__cn:बेटन' name='लॉर्ड' chunkType='child:NP6' posn='150'>
16	माउंट	NNPC	<fs af='माउंट,n,m,sg,3,d,0,0' drel='pof__cn:बेटन' name='माउंट' chunkType='child:NP6' posn='160'>
17	बेटन	NNP	<fs af='बेटन,n,m,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_4' name='बेटन' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बेटन' name='को' chunkType='child:NP6' posn='180'>
19	डीएससी	NNP	<fs af='डीएससी,n,m,sg,3,o,0_से,0' drel='k3:किया' vpos='vib_2' name='डीएससी' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:डीएससी' name='से' chunkType='child:NP7' posn='200'>
21	सम्मानित	JJ	<fs af='सम्मानित,adj,any,any,,,,' drel='pof:किया' name='सम्मानित' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:किया' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='8'>
1	विशवविद्यालय	NN	<fs af='विशवविद्यालय,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='विशवविद्यालय' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:विशवविद्यालय' name='ने' chunkType='child:NP' posn='20'>
3	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='nmod__adj:२००२' name='वर्ष' chunkType='child:NP2' posn='30'>
4	२००२	NNP	<fs af='२००२,n,any,sg,3,o,0_में,0' drel='k7t:किया' vpos='vib_vib_3' name='२००२' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:२००२' name='में' chunkType='child:NP2' posn='50'>
6	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:मंत्री' name='पूर्व' chunkType='child:NP3' posn='60'>
7	केंद्रीय	NNPC	<fs af='केंद्रीय,adj,any,any,,o,,' drel='pof__cn:मंत्री' name='केंद्रीय' chunkType='child:NP3' posn='70'>
8	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिन्हा' name='मंत्री' chunkType='child:NP3' posn='80'>
9	यशवंत	NNPC	<fs af='यशवंत,n,m,sg,3,d,0,0' drel='pof__cn:सिन्हा' name='यशवंत' chunkType='child:NP3' posn='90'>
10	सिन्हा	NNP	<fs af='सिन्हा,n,any,sg,3,o,0,0' drel='ccof:और' name='सिन्हा' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='k2:किया' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	इग्नू	NNP	<fs af='इग्नू,n,f,sg,3,o,0_का,0' drel='r6:उपकुलपति' vpos='vib_2' name='इग्नू' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:इग्नू' name='के' chunkType='child:NP4' posn='130'>
14	उपकुलपति	NN	<fs af='उपकुलपति,n,m,sg,3,o,0,0' drel='nmod:दीक्षित' name='उपकुलपति' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	एच.	NNPC	<fs af='एच.,n,m,sg,3,d,0,0' drel='pof__cn:दीक्षित' name='एच.' chunkType='child:NP6' posn='150'>
16	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:दीक्षित' name='पी.' chunkType='child:NP6' posn='160'>
17	दीक्षित	NNP	<fs af='दीक्षित,n,any,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_4' name='दीक्षित' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दीक्षित' name='को' chunkType='child:NP6' posn='180'>
19	मानद	NNC	<fs af='मानद,n,m,sg,3,d,0,0' drel='pof__cn:पीएचडी' name='मानद' chunkType='child:NP7' posn='190'>
20	पीएचडी	NNP	<fs af='पीएचडी,n,m,sg,3,o,0_से,0' drel='k3:किया' vpos='vib_3' name='पीएचडी' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पीएचडी' name='से' chunkType='child:NP7' posn='210'>
22	विभूषित	JJ	<fs af='विभूषित,adj,any,any,,,,' drel='pof:किया' name='विभूषित' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:किया' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='10'>
1	कलाम	NNP	<fs af='कलाम,n,m,sg,3,d,0,0' drel='k1:करेंगे' name='कलाम' chunkId='NP' chunkType='head:NP' posn='10'>
2	दरभंगा	NNP	<fs af='दरभंगा,n,m,sg,3,o,0_में,0' drel='k7p:करेंगे' vpos='vib_2' name='दरभंगा' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दरभंगा' name='में' chunkType='child:NP2' posn='30'>
4	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:सहकर्मी' name='अपने' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:सहकर्मी' name='पूर्व' chunkType='child:NP4' posn='50'>
6	वैज्ञानिक	NNC	<fs af='वैज्ञानिक,n,m,sg,3,d,0,0' drel='pof__cn:सहकर्मी' name='वैज्ञानिक' chunkType='child:NP4' posn='60'>
7	सहकर्मी	NN	<fs af='सहकर्मी,n,m,sg,3,o,0_से,0' drel='ras-k1:करेंगे' vpos='vib_4_RP' name='सहकर्मी' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सहकर्मी' name='से' chunkType='child:NP4' posn='80'>
9	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सहकर्मी' name='भी' chunkType='child:NP4' posn='90'>
10	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,d,0,0' drel='pof:करेंगे' name='मुलाकात' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' name='करेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:करेंगे' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='12'>
1	दरभंगा	NNP	<fs af='दरभंगा,n,m,sg,3,o,0_का,0' drel='r6:जिलाधिकारी' vpos='vib_2' name='दरभंगा' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दरभंगा' name='के' chunkType='child:NP' posn='20'>
3	जिलाधिकारी	NN	<fs af='जिलाधिकारी,n,m,sg,3,o,0,0' drel='nmod:शर्मा' name='जिलाधिकारी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	उपेंद्र	NNPC	<fs af='उपेंद्र,n,m,sg,3,d,0,0' drel='pof__cn:शर्मा' name='उपेंद्र' chunkType='child:NP3' posn='40'>
5	शर्मा	NNP	<fs af='शर्मा,n,any,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='शर्मा' chunkId='NP3' chunkType='head:NP3' posn='50'>
