<Sentence id='1'>
17	आया	VM	<fs af='आ,v,m,sg,3,,या_है,yA' drel='ccof:और' vpos='tam_3' name='आया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:आया' name='है' chunkType='child:VGF' posn='180'>
19	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP9' posn='200'>
21	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:बनी' vpos='vib_3' name='मामले' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में3' chunkType='child:NP9' posn='220'>
23	बनी	VM	<fs af='बन,v,f,sg,any,,या,yA' drel='nmod__k2inv:समिति' name='बनी' chunkId='VGNF' chunkType='head:VGNF' posn='230'>
24	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:समिति' name='तीन' chunkType='child:NP10' posn='240'>
25	सदस्यीय	JJ	<fs af='सदस्यीय,adj,any,any,,o,,' drel='nmod__adj:समिति' name='सदस्यीय' chunkType='child:NP10' posn='250'>
26	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_का,0' drel='r6:बैठक' vpos='vib_4' name='समिति' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:समिति' name='की2' chunkType='child:NP10' posn='270'>
28	बैठक	NN	<fs af='बैठक,n,f,sg,3,d,0,0' drel='k1:होने' name='बैठक' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	एक	QCC	<fs af='एक,num,any,any,,any,,' drel='mod:दो' name='एक' chunkType='child:NP12' posn='290'>
30	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:एक' name='-' chunkType='child:NP12' posn='300'>
31	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:दिन' name='दो' chunkType='child:NP12' posn='310'>
32	दिन	NN	<fs af='दिन,n,m,sg,3,o,0_में,0' drel='k7t:होने' vpos='vib_5' name='दिन' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिन' name='में4' chunkType='child:NP12' posn='330'>
34	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='r6:संभावना' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='340'>
35	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:होने' name='की3' chunkType='child:VGNN' posn='350'>
36	संभावना	NN	<fs af='संभावना,n,f,sg,3,d,0,0' drel='k1:है2' name='संभावना' chunkId='NP13' chunkType='head:NP13' posn='360'>
37	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='2'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:समिति' name='यह' chunkType='child:NP' posn='10'>
2	समिति	NN	<fs af='समिति,n,f,sg,3,d,0,0' drel='k1:करने' name='समिति' chunkId='NP' chunkType='head:NP' posn='20'>
3	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_का,0' drel='r6:मुख्यमंत्रियों' vpos='vib_2' name='राज्यों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:राज्यों' name='के' chunkType='child:NP2' posn='40'>
5	मुख्यमंत्रियों	NN	<fs af='मुख्यमंत्री,n,m,pl,3,o,0,0' drel='ccof:और' name='मुख्यमंत्रियों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='k2:करने' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	प्रभारी	NNC	<fs af='प्रभारी,adj,any,any,,o,,' drel='pof__cn:महासचिवों' name='प्रभारी' chunkType='child:NP4' posn='70'>
8	महासचिवों	NN	<fs af='महासचिव,n,m,pl,3,o,0_को,0' drel='ccof:और' vpos='vib_3_RP' name='महासचिवों' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:महासचिवों' name='को' chunkType='child:NP4' posn='90'>
10	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:महासचिवों' name='भी' chunkType='child:NP4' posn='100'>
11	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बैठक' name='इस' chunkType='child:NP5' posn='110'>
12	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:करने' vpos='vib_3' name='बैठक' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में' chunkType='child:NP5' posn='130'>
14	शरीक	JJ	<fs af='शरीक,adj,any,any,,,,' drel='pof:करने' name='शरीक' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	करने	VM	<fs af='कर,v,f,sg,3,,ना_जा_रह+या_है,nA' vpos='tam_2_3_4' name='करने' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:करने' name='जा' chunkType='child:VGF' posn='160'>
17	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रही' chunkType='child:VGF' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करने' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	मुख्यमंत्रियों	NN	<fs af='मुख्यमंत्री,n,m,pl,3,o,0,0' drel='ccof:और' name='मुख्यमंत्रियों' chunkId='NP' chunkType='head:NP' posn='10'>
2	और	CC	<fs af='और,avy,,,,,,' drel='k5:मिलने' name='और' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	प्रभारी	NNC	<fs af='प्रभारी,adj,any,any,,o,,' drel='pof__cn:महासचिवों' name='प्रभारी' chunkType='child:NP2' posn='30'>
4	महासचिवों	NN	<fs af='महासचिव,n,m,pl,3,o,0_से,0' drel='ccof:और' vpos='vib_3' name='महासचिवों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:महासचिवों' name='से' chunkType='child:NP2' posn='50'>
6	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,d,0,0' drel='k1:मिलने' name='प्रस्ताव' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	मिलने	VM	<fs af='मिल,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:किया' vpos='tam_2_3' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मिलने' name='के' chunkType='child:VGNN' posn='80'>
9	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:मिलने' name='बाद' chunkType='child:VGNN' posn='90'>
10	उन	PRP	<fs af='वह,pn,any,pl,3,o,0_पर,0' drel='k7:किया' vpos='vib_2' name='उन' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:उन' name='पर' chunkType='child:NP4' posn='110'>
12	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:किया' name='विचार' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	कांग्रेस	NNP	<fs af='कांग्रेस,n,m,sg,3,d,0,0' drel='nmod:वोरा' name='कांग्रेस' chunkId='NP' chunkType='head:NP' posn='10'>
2	कोषाध्यक्ष	NN	<fs af='कोषाध्यक्ष,n,m,sg,3,d,0,0' drel='nmod__adj:वोरा' name='कोषाध्यक्ष' chunkType='child:NP2' posn='20'>
3	मोतीलाल	NNPC	<fs af='मोतीलाल,n,m,sg,3,d,0,0' drel='pof__cn:वोरा' name='मोतीलाल' chunkType='child:NP2' posn='30'>
4	वोरा	NNP	<fs af='वोरा,n,any,sg,3,d,0,0' drel='ccof:और' name='वोरा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:वोरा' name=',' chunkType='child:NP2' posn='50'>
6	महासचिव	NN	<fs af='महासचिव,n,f,sg,3,d,0,0' drel='nmod__adj:सोनी' name='महासचिव' chunkType='child:NP3' posn='60'>
7	अंबिका	NNPC	<fs af='अंबिका,n,f,sg,3,d,0,0' drel='pof__cn:सोनी' name='अंबिका' chunkType='child:NP3' posn='70'>
8	सोनी	NNP	<fs af='सोनी,n,any,sg,3,d,0,0' drel='ccof:और' name='सोनी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='k1:हैं' name='और' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	सोनिया	NNPC	<fs af='सोनिया,n,f,sg,3,d,0,0' drel='pof__cn:गांधी' name='सोनिया' chunkType='child:NP4' posn='100'>
11	गांधी	NNP	<fs af='गांधी,n,any,sg,3,o,0_का,0' drel='r6:सचिव' vpos='vib_3' name='गांधी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:गांधी' name='के' chunkType='child:NP4' posn='120'>
13	राजनीतिक	JJ	<fs af='राजनीतिक,adj,any,any,,d,,' drel='nmod__adj:सचिव' name='राजनीतिक' chunkType='child:NP5' posn='130'>
14	सचिव	NN	<fs af='सचिव,n,m,sg,3,d,0,0' drel='nmod:पटेल' name='सचिव' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	अहमद	NNPC	<fs af='अहमद,n,m,sg,3,d,0,0' drel='pof__cn:पटेल' name='अहमद' chunkType='child:NP6' posn='150'>
16	पटेल	NNP	<fs af='पटेल,n,any,sg,3,d,0,0' drel='ccof:और' name='पटेल' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:समिति' name='इस' chunkType='child:NP7' posn='170'>
18	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_का,0' drel='r6:सदस्य' vpos='vib_3' name='समिति' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:समिति' name='के2' chunkType='child:NP7' posn='190'>
20	सदस्य	NN	<fs af='सदस्य,n,m,pl,3,d,0,0' drel='k1s:हैं' name='सदस्य' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	समिति	NN	<fs af='समिति,n,f,sg,3,d,0,0' drel='k1:लगी' name='समिति' chunkId='NP' chunkType='head:NP' posn='10'>
2	अगले	JJ	<fs af='अगला,adj,m,sg,,o,,' drel='nmod__adj:दिन' name='अगले' chunkType='child:NP2' posn='20'>
3	एक	QCC	<fs af='एक,num,any,any,,any,,' drel='mod:दो' name='एक' chunkType='child:NP2' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:एक' name='-' chunkType='child:NP2' posn='40'>
5	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:दिन' name='दो' chunkType='child:NP2' posn='50'>
6	दिन	NN	<fs af='दिन,n,m,sg,3,o,0_में,0' drel='k7t:मिलकर' vpos='vib_6_RP' name='दिन' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिन' name='में' chunkType='child:NP2' posn='70'>
8	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:दिन' name='ही' chunkType='child:NP2' posn='80'>
9	मुख्यमंत्रियों	NN	<fs af='मुख्यमंत्री,n,m,pl,3,o,0,0' drel='ccof:व' name='मुख्यमंत्रियों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	व	CC	<fs af='व,avy,,,,,,' drel='k2:मिलकर' name='व' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_का,0' drel='r6:प्रभारियों' vpos='vib_2' name='राज्य' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:राज्य' name='के' chunkType='child:NP4' posn='120'>
13	प्रभारियों	NN	<fs af='प्रभारी,n,m,pl,3,o,0_से,0' drel='ccof:व' vpos='vib_2' name='प्रभारियों' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:प्रभारियों' name='से' chunkType='child:NP5' posn='140'>
15	मिलकर	VM	<fs af='मिल,v,any,any,any,,कर,kara' drel='vmod:लगी' name='मिलकर' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	ऐसा	DEM	<fs af='ऐसा,pn,m,sg,any,d,,' drel='nmod__adj:रास्ता' name='ऐसा' chunkType='child:NP6' posn='160'>
17	रास्ता	NN	<fs af='रास्ता,n,m,sg,3,d,0,0' drel='k2:निकालने' name='रास्ता' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	निकालने	VM	<fs af='निकाल,v,any,any,any,o,ना_में,nA' drel='k7:लगी' vpos='tam_2' name='निकालने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:निकालने' name='में2' chunkType='child:VGNN' posn='190'>
20	लगी	VM	<fs af='लग,v,f,sg,3,,या_हो+या_है,yA' vpos='tam_2_3' name='लगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	हुई	VAUX	<fs af='हो,v,f,sg,any,,या,yA' drel='lwg__vaux:लगी' name='हुई' chunkType='child:VGF' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:हुई' name='है' chunkType='child:VGF' posn='220'>
23	जिसके	PRP	<fs af='जो,pn,any,sg,3,o,0_जरिये,ke' drel='k3:की2' vpos='vib_2' name='जिसके' chunkId='NP7' chunkType='head:NP7' coref=':NP6' posn='230'>
24	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:जिसके' name='जरिए' chunkType='child:NP7' posn='240'>
25	मंत्रियों	NN	<fs af='मंत्री,n,m,pl,3,o,0_का,0' drel='r6-k2:कटौती' vpos='vib_2' name='मंत्रियों' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मंत्रियों' name='की' chunkType='child:NP8' posn='260'>
27	कटौती	NN	<fs af='कटौती,n,f,sg,3,d,0,0' drel='pof:की2' name='कटौती' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	की	VM	<fs af='कर,v,any,sg,3,,या_जा_सक+एं,yA' drel='nmod__relc:रास्ता' vpos='tam_2_3' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:की2' name='जा' chunkType='child:VGF2' posn='290'>
30	सके	VAUX	<fs af='सक,v,any,sg,3,,एं,eM' drel='lwg__vaux_cont:जा' name='सके' chunkType='child:VGF2' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='6'>
1	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='jjmod:शासित' name='कांग्रेस' chunkId='NP' chunkType='head:NP' posn='10'>
2	शासित	JJ	<fs af='शासित,adj,any,any,,o,,' drel='nmod:राज्यों' name='शासित' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	विभिन्न	JJ	<fs af='विभिन्न,adj,any,any,,o,,' drel='nmod__adj:राज्यों' name='विभिन्न' chunkType='child:NP2' posn='30'>
4	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_में,0' drel='k7p:की2' vpos='vib_3' name='राज्यों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्यों' name='में' chunkType='child:NP2' posn='50'>
6	मंत्रियों	NN	<fs af='मंत्री,n,m,pl,3,o,0_का,0' drel='r6-k2:कटौती' vpos='vib_2' name='मंत्रियों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मंत्रियों' name='की' chunkType='child:NP3' posn='70'>
8	कटौती	NN	<fs af='कटौती,n,f,sg,3,d,0,0' drel='pof:की2' name='कटौती' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	किस	WQ	<fs af='कौन,pn,,,,,,' drel='mod__wq:आधार' name='किस' chunkType='child:NP5' posn='90'>
10	आधार	NN	<fs af='आधार,n,m,sg,3,o,0_पर,0' drel='k7:की2' vpos='vib_3' name='आधार' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आधार' name='पर' chunkType='child:NP5' posn='110'>
12	की	VM	<fs af='कर,v,f,sg,3,,या_जा+एं,yA' drel='ccof:NULL' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	जाए	VAUX	<fs af='जा,v,any,sg,3,,एं,eM' drel='lwg__vaux:की2' name='जाए' chunkType='child:VGF' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:की2' name=',' chunkType='child:VGF' posn='140'>
15	NULL	CC	<fs af='null,unk,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
16	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_पर,' drel='k7:तलाशा' vpos='vib_2' name='इस' chunkId='NP6' chunkType='head:NP6' posn='150'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इस' name='पर2' chunkType='child:NP6' posn='160'>
18	अब	PRP	<fs af='अब,pn,,,,o,0_तक,' drel='k7t:तलाशा' vpos='vib_2' name='अब' chunkId='NP7' chunkType='head:NP7' posn='170'>
19	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अब' name='तक' chunkType='child:NP7' posn='180'>
20	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:फार्मूला' name='कोई' chunkType='child:NP8' posn='190'>
21	सर्वसम्मत	JJ	<fs af='सर्वसम्मत,adj,any,any,,d,,' drel='nmod__adj:फार्मूला' name='सर्वसम्मत' chunkType='child:NP8' posn='200'>
22	फार्मूला	NN	<fs af='फार्मूला,n,m,sg,3,d,0,0' drel='k2:तलाशा' name='फार्मूला' chunkId='NP8' chunkType='head:NP8' posn='210'>
23	तलाशा	VM	<fs af='तलाश,v,m,sg,3,,या_जा_सक+या_है,yA' drel='ccof:और' vpos='tam_3_4_5' name='तलाशा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
24	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:तलाशा' name='नहीं' chunkType='child:VGF2' posn='230'>
25	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:तलाशा' name='जा' chunkType='child:VGF2' posn='240'>
26	सका	VAUX	<fs af='सक,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='सका' chunkType='child:VGF2' posn='250'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सका' name='है' chunkType='child:VGF2' posn='260'>
28	और	CC	<fs af='और,avy,,,,,,' drel='ccof:NULL' name='और' chunkId='CCP' chunkType='head:CCP' posn='270'>
29	चयन	NN	<fs af='चयन,n,m,sg,3,o,0_का,0' drel='r6:आधार2' vpos='vib_2' name='चयन' chunkId='NP9' chunkType='head:NP9' posn='280'>
30	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:चयन' name='का' chunkType='child:NP9' posn='290'>
31	आधार	NN	<fs af='आधार,n,m,sg,3,d,0,0' drel='k2:करने' name='आधार2' chunkId='NP10' chunkType='head:NP10' posn='300'>
32	तलाश	NN	<fs af='तलाश,n,f,sg,3,d,0,0' drel='pof:करने' name='तलाश' chunkId='NP11' chunkType='head:NP11' posn='310'>
33	करने	VM	<fs af='कर,v,any,sg,any,o,ना_वाला,nA' drel='nmod:समिति' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='320'>
34	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:करने' name='वाली' chunkType='child:VGNN' posn='330'>
35	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_के_लिए,0' drel='rt:बना' vpos='vib_2_3' name='समिति' chunkId='NP12' chunkType='head:NP12' posn='340'>
36	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:समिति' name='के' chunkType='child:NP12' posn='350'>
37	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:समिति' name='लिए' chunkType='child:NP12' posn='360'>
38	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:बना' name='यह' chunkId='NP13' chunkType='head:NP13' posn='370'>
39	अब	PRP	<fs af='अब,pn,,,,o,0_तक,' drel='k7t:बना' vpos='vib_2' name='अब2' chunkId='NP14' chunkType='head:NP14' posn='380'>
40	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अब2' name='तक2' chunkType='child:NP14' posn='390'>
41	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:चुनौती' name='एक' chunkType='child:NP15' posn='400'>
42	चुनौती	NN	<fs af='चुनौती,n,f,sg,3,d,0,0' drel='k1s:बना' name='चुनौती' chunkId='NP15' chunkType='head:NP15' posn='410'>
43	बना	VM	<fs af='बन,v,m,sg,3,,या_हो+या_है,yA' drel='ccof:और' vpos='tam_2_3' name='बना' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='420'>
44	हुआ	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:बना' name='हुआ' chunkType='child:VGF3' posn='430'>
45	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:हुआ' name='है2' chunkType='child:VGF3' posn='440'>
46	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='।' chunkId='BLK' chunkType='head:BLK' posn='450'>
</Sentence>

<Sentence id='7'>
1	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='nmod__adj:प्रवक्ता' name='कांग्रेस' chunkType='child:NP' posn='10'>
2	प्रवक्ता	NN	<fs af='प्रवक्ता,n,m,sg,3,o,0_ने,0' drel='k1:कही' vpos='vib_vib_3' name='प्रवक्ता' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रवक्ता' name='ने' chunkType='child:NP' posn='30'>
4	सोमवार	NNP	<fs af='सोमवार,n,m,sg,3,o,0_को,0' drel='k7t:कही' vpos='vib_2_RP' name='सोमवार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सोमवार' name='को' chunkType='child:NP2' posn='50'>
6	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:सोमवार' name='ही' chunkType='child:NP2' posn='60'>
7	छवि	NN	<fs af='छवि,n,f,sg,3,o,0,0' drel='ccof:और' name='छवि' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='k2:बनाए' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	काम	NNC	<fs af='काम,n,m,sg,3,d,0,0' drel='pof__cn:काज' name='काम' chunkType='child:NP4' posn='90'>
