<Sentence id='1'>
5	संदेश	NN	<fs af='संदेश,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='संदेश' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संदेश' name='में' chunkType='child:NP3' posn='60'>
7	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	रंगों	NN	<fs af='रंग,n,m,pl,3,o,0_का,0' drel='r6:त्योहार' vpos='vib_2' name='रंगों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:रंगों' name='का' chunkType='child:NP4' posn='100'>
11	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:त्योहार' name='यह' chunkType='child:NP5' posn='110'>
12	त्योहार	NN	<fs af='त्योहार,n,m,sg,3,d,0,0' drel='k1:दर्शाता' name='त्योहार' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:खूबसूरती' vpos='vib_2' name='भारत' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:भारत' name='की' chunkType='child:NP6' posn='140'>
15	सांस्कृतिक	JJ	<fs af='सांस्कृतिक,adj,any,any,,o,,' drel='nmod__adj:खूबसूरती' name='सांस्कृतिक' chunkType='child:NP7' posn='150'>
16	खूबसूरती	NN	<fs af='खूबसूरती,n,f,sg,3,o,0,0' drel='ccof:व' name='खूबसूरती' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	व	CC	<fs af='व,avy,,,,,,' drel='k2:दर्शाता' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	मजबूती	NN	<fs af='मजबूती,n,f,sg,3,o,0_को,0' drel='ccof:व' vpos='vib_2' name='मजबूती' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मजबूती' name='को' chunkType='child:NP8' posn='190'>
20	दर्शाता	VM	<fs af='दर्शा,v,m,sg,3,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='दर्शाता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दर्शाता' name='है' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	वहीं	RB	<fs af='वहीं,adv,,,,,,' drel='sent-adv:कहा' name='वहीं' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:वहीं' name=',' chunkType='child:RBP' posn='20'>
3	सोनिया	NNPC	<fs af='सोनिया,n,f,sg,3,d,0,0' drel='pof__cn:गांधी' name='सोनिया' chunkType='child:NP' posn='30'>
4	गांधी	NNP	<fs af='गांधी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='गांधी' chunkId='NP' chunkType='head:NP' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गांधी' name='ने' chunkType='child:NP' posn='50'>
6	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	होली	NNP	<fs af='होली,n,f,sg,3,d,0,0' drel='k1:है' name='होली' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	मित्रता	NN	<fs af='मित्रता,n,f,sg,3,d,0,0' drel='k2:बढ़ाने' name='मित्रता' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	बढ़ाने	VM	<fs af='बढा,v,any,sg,any,o,ना_का,nA' drel='r6:त्योहार' vpos='tam_2' name='बढ़ाने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बढ़ाने' name='का' chunkType='child:VGNN' posn='110'>
12	त्योहार	NN	<fs af='त्योहार,n,m,sg,3,d,0,0' drel='k1s:है' name='त्योहार' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	संघर्ष	NN	<fs af='संघर्ष,n,m,sg,3,d,0,0' drel='k2:भुलाने' name='संघर्ष' chunkId='NP' chunkType='head:NP' posn='10'>
2	भुलाने	VM	<fs af='भुला,v,any,any,any,o,ना,nA' drel='ccof:व' name='भुलाने' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	व	CC	<fs af='व,avy,,,,,,' drel='r6:उत्सव' name='व' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	माफ	JJ	<fs af='माफ,adj,any,any,,,,' drel='pof:करने' name='माफ' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='ccof:व' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN2' posn='60'>
7	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:उत्सव' name='यह' chunkType='child:NP2' posn='70'>
8	उत्सव	NN	<fs af='उत्सव,n,m,sg,3,d,0,0' drel='k1:मिटाता' name='उत्सव' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_के_बीच_से,0' drel='k7:मिटाता' vpos='vib_2_3_4' name='लोगों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लोगों' name='के' chunkType='child:NP3' posn='100'>
11	बीच	NST	<fs af='बीच,nst,m,sg,3,o,,' drel='lwg__psp:लोगों' name='बीच' chunkType='child:NP3' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बीच' name='से' chunkType='child:NP3' posn='120'>
13	द्वेष	NN	<fs af='द्वेष,n,m,sg,3,d,0,0' drel='ccof:व2' name='द्वेष' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	व	CC	<fs af='व,avy,,,,,,' drel='k2:मिटाता' name='व2' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	भेदभाव	NN	<fs af='भेदभाव,n,m,sg,3,d,0,0' drel='ccof:व2' name='भेदभाव' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	मिटाता	VM	<fs af='मिटा,v,m,sg,3,,ता_है,wA' vpos='tam_2' name='मिटाता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:मिटाता' name='है' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिटाता' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_का,0' drel='r6:गवर्नर' vpos='vib_2' name='दिल्ली' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दिल्ली' name='के' chunkType='child:NP' posn='20'>
3	लेफ्टिनेंट	NNC	<fs af='लेफ्टिनेंट,n,m,sg,3,d,0,0' drel='pof__cn:गवर्नर' name='लेफ्टिनेंट' chunkType='child:NP2' posn='30'>
4	गवर्नर	NN	<fs af='गवर्नर,n,m,sg,3,o,0,0' drel='nmod:जोशी' name='गवर्नर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	बी.	NNPC	<fs af='बी.,n,m,sg,3,d,0,0' drel='pof__cn:जोशी' name='बी.' chunkType='child:NP3' posn='50'>
6	एल.	NNPC	<fs af='एल.,null,m,sg,3,d,0,0' drel='pof__cn:जोशी' name='एल.' chunkType='child:NP3' posn='60'>
7	जोशी	NNP	<fs af='जोशी,n,any,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_4' name='जोशी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जोशी' name='ने' chunkType='child:NP3' posn='80'>
9	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_से,0' drel='k4:की2' vpos='vib_2' name='लोगों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:लोगों' name='से' chunkType='child:NP4' posn='100'>
11	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:त्योहार' name='इस' chunkType='child:NP5' posn='110'>
12	त्योहार	NN	<fs af='त्योहार,n,m,sg,3,o,0_को,0' drel='k2:मनाने' vpos='vib_3' name='त्योहार' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:त्योहार' name='को' chunkType='child:NP5' posn='130'>
14	शांतिपूर्वक	RB	<fs af='शांतिपूर्वक,adv,,,,,,' drel='adv:मनाने' name='शांतिपूर्वक' chunkId='RBP' chunkType='head:RBP' posn='140'>
15	मनाने	VM	<fs af='मना,v,any,sg,any,o,ना_का,nA' drel='r6-k2:अपील' vpos='tam_2' name='मनाने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मनाने' name='की' chunkType='child:VGNN' posn='160'>
17	अपील	NN	<fs af='अपील,n,f,sg,3,d,0,0' drel='pof:की2' name='अपील' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

