<Sentence id='1'>
33	व	CC	<fs af='व,avy,,,,,,' drel='vmod:होते' name='व' chunkId='CCP' chunkType='head:CCP' posn='330'>
34	महँगी	JJ	<fs af='महँगा,adj,f,sg,,o,,' drel='nmod__adj:कार' name='महँगी' chunkType='child:NP14' posn='340'>
35	कार	NN	<fs af='कार,n,f,sg,3,o,0_में,0' drel='k7:बैठा' vpos='vib_3' name='कार' chunkId='NP14' chunkType='head:NP14' posn='350'>
36	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कार' name='में2' chunkType='child:NP14' posn='360'>
37	बैठा	VM	<fs af='बैठ,v,m,sg,any,,या,yA' drel='nmod__k1inv:उद्योगपति' name='बैठा' chunkId='VGNF' chunkType='head:VGNF' posn='370'>
38	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:उद्योगपति' name='कोई' chunkType='child:NP15' posn='380'>
39	बड़ा	JJ	<fs af='बडा,adj,m,sg,,d,,' drel='nmod__adj:उद्योगपति' name='बड़ा' chunkType='child:NP15' posn='390'>
40	उद्योगपति	NN	<fs af='उद्योगपति,n,m,sg,3,d,0,0' drel='k1:रोके' name='उद्योगपति' chunkId='NP15' chunkType='head:NP15' posn='400'>
41	अपनी	PRP	<fs af='अपना,pn,f,any,any,d,0,0' drel='r6:कार2' name='अपनी' chunkId='NP16' chunkType='head:NP16' posn='410'>
42	कार	NN	<fs af='कार,n,f,sg,3,d,0,0' drel='k2:रोके' name='कार2' chunkId='NP17' chunkType='head:NP17' posn='420'>
43	रोके	VM	<fs af='रोक,v,any,any,any,,कर,kara' drel='vmod:रखता' name='रोके' chunkId='VGNF2' chunkType='head:VGNF2' posn='430'>
44	रखता	VM	<fs af='रख,v,m,sg,3,,ता_है,wA' drel='ccof:व' vpos='tam_2' name='रखता' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='440'>
45	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:रखता' name='है3' chunkType='child:VGF4' posn='450'>
46	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होते' name='।' chunkId='BLK' chunkType='head:BLK' posn='460'>
</Sentence>

<Sentence id='2'>
1	कम	QF	<fs af='कम,avy,,,,,,' drel='nmod__adj:जगह' name='कम' chunkType='child:NP' posn='10'>
2	जगह	NN	<fs af='जगह,n,f,sg,3,d,0,0' drel='ccof:व' name='जगह' chunkId='NP' chunkType='head:NP' posn='20'>
3	व	CC	<fs af='व,avy,,,,,,' drel='k7:है' name='व' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod__adj:दबाव' name='अधिक' chunkType='child:NP2' posn='40'>
5	यातायात	NNC	<fs af='यातायात,n,m,sg,3,d,0,0' drel='pof__cn:दबाव' name='यातायात' chunkType='child:NP2' posn='50'>
6	दबाव	NN	<fs af='दबाव,n,m,sg,3,o,0_में,0' drel='ccof:व' vpos='vib_4' name='दबाव' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दबाव' name='में' chunkType='child:NP2' posn='70'>
8	संतुलन	NN	<fs af='संतुलन,n,m,sg,3,o,0_के_लिए,0' drel='rt:है' vpos='vib_2_3' name='संतुलन' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:संतुलन' name='के' chunkType='child:NP3' posn='90'>
10	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:संतुलन' name='लिए' chunkType='child:NP3' posn='100'>
11	सड़कों	NN	<fs af='सडक,n,f,pl,3,o,0_के_समानांतर,0' drel='nmod:मंजिल' vpos='vib_2_3' name='सड़कों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सड़कों' name='के2' chunkType='child:NP4' posn='120'>
13	समानांतर	PSP	<fs af='समानांतर,psp,,,,,,' drel='lwg__psp:सड़कों' name='समानांतर' chunkType='child:NP4' posn='130'>
14	दूसरी	QO	<fs af='दूसरा,num,f,sg,,o,,' drel='nmod__adj:मंजिल' name='दूसरी' chunkType='child:NP5' posn='140'>
15	मंजिल	NN	<fs af='मंजिल,n,f,sg,3,o,0_पर,0' drel='k7p:है' vpos='vib_3' name='मंजिल' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मंजिल' name='पर' chunkType='child:NP5' posn='160'>
17	रेल	NNC	<fs af='रेल,n,f,sg,3,d,0,0' drel='pof__cn:पटरी' name='रेल' chunkType='child:NP6' posn='170'>
18	पटरी	NN	<fs af='पटरी,n,f,sg,3,d,0,0' drel='k1:है' name='पटरी' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:तो' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	तो	CC	<fs af='तो,avy,,,,,,' name='तो' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:स्थानों' name='कुछ' chunkType='child:NP7' posn='210'>
22	स्थानों	NN	<fs af='स्थान,n,m,pl,3,o,0_पर,0' drel='k7p:हैं' vpos='vib_3' name='स्थानों' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्थानों' name='पर2' chunkType='child:NP7' posn='230'>
24	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:ट्रेन' name='तीन' chunkType='child:NP8' posn='240'>
25	मंजिला	JJ	<fs af='मंजिला,adj,any,any,,o,,' drel='nmod__adj:ट्रेन' name='मंजिला' chunkType='child:NP8' posn='250'>
26	लोकल	JJ	<fs af='लोकल,adj,any,any,,o,,' drel='mod:मंजिला' name='लोकल' chunkType='child:NP8' posn='260'>
27	ट्रेन	NN	<fs af='ट्रेन,n,f,sg,3,o,0_का,0' drel='r6:पटरियाँ' vpos='vib_5' name='ट्रेन' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:ट्रेन' name='की' chunkType='child:NP8' posn='280'>
29	पटरियाँ	NN	<fs af='पटरी,n,f,pl,3,d,0,0' drel='ccof:व2' name='पटरियाँ' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	व	CC	<fs af='व,avy,,,,,,' drel='k1:हैं' name='व2' chunkId='CCP3' chunkType='head:CCP3' posn='300'>
31	प्लेटफार्म	NN	<fs af='प्लेटफार्म,n,m,pl,3,d,0,0' drel='ccof:व2' name='प्लेटफार्म' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:प्लेटफार्म' name='भी' chunkType='child:NP10' posn='320'>
33	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:तो' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तो' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='3'>
1	सिंगापुर	NNP	<fs af='सिंगापुर,n,m,sg,3,o,0_का,0' drel='r6:स्थलों' vpos='vib_2' name='सिंगापुर' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:सिंगापुर' name='के' chunkType='child:NP' posn='20'>
3	प्रमुख	JJ	<fs af='प्रमुख,adj,any,any,,o,,' drel='nmod__adj:स्थलों' name='प्रमुख' chunkType='child:NP2' posn='30'>
4	दर्शनीय	JJ	<fs af='दर्शनीय,adj,any,any,,o,,' drel='mod:प्रमुख' name='दर्शनीय' chunkType='child:NP2' posn='40'>
5	स्थलों	NN	<fs af='स्थल,n,m,pl,3,o,0_में,0' drel='k7:हैं' vpos='vib_4' name='स्थलों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्थलों' name='में' chunkType='child:NP2' posn='60'>
7	यहाँ	PRP	<fs af='यहाँ,pn,,,,o,0_का,' drel='r6:संग्रहालय' vpos='vib_2' name='यहाँ' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:यहाँ' name='के2' chunkType='child:NP3' posn='80'>
9	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:संग्रहालय' name='तीन' chunkType='child:NP4' posn='90'>
10	संग्रहालय	NN	<fs af='संग्रहालय,n,m,pl,3,d,0,0' drel='ccof:तथा' name='संग्रहालय' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:संग्रहालय' name=',' chunkType='child:NP4' posn='110'>
12	जूरोंग	NNPC	<fs af='जूरोंग,n,m,sg,3,d,0,0' drel='pof__cn:पार्क' name='जूरोंग' chunkType='child:NP5' posn='120'>
13	बर्ड	NNPC	<fs af='बर्ड,n,f,sg,3,d,0,0' drel='pof__cn:पार्क' name='बर्ड' chunkType='child:NP5' posn='130'>
14	पार्क	NNP	<fs af='पार्क,n,m,sg,3,d,0,0' drel='ccof:तथा' name='पार्क' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पार्क' name=',2' chunkType='child:NP5' posn='150'>
16	रेप्टाइल	NNPC	<fs af='रेप्टाइल,n,m,sg,3,d,0,0' drel='pof__cn:पार्क2' name='रेप्टाइल' chunkType='child:NP6' posn='160'>
17	पार्क	NNP	<fs af='पार्क,n,m,sg,3,d,0,0' drel='ccof:तथा' name='पार्क2' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पार्क2' name=',3' chunkType='child:NP6' posn='180'>
19	जूलॉजिकल	NNC	<fs af='जूलॉजिकल,n,m,sg,3,d,0,0' drel='pof__cn:गार्डन' name='जूलॉजिकल' chunkType='child:NP7' posn='190'>
20	गार्डन	NN	<fs af='गार्डन,n,m,sg,3,d,0,0' drel='ccof:तथा' name='गार्डन' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:गार्डन' name=',4' chunkType='child:NP7' posn='210'>
22	साइंस	NNC	<fs af='साइंस,n,f,sg,3,d,0,0' drel='pof__cn:सेंटर' name='साइंस' chunkType='child:NP8' posn='220'>
23	सेंटर	NN	<fs af='सेंटर,n,m,sg,3,d,0,0' drel='ccof:तथा' name='सेंटर' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सेंटर' name=',5' chunkType='child:NP8' posn='240'>
25	सेंटोसा	NNPC	<fs af='सेंटोसा,n,m,sg,3,d,0,0' drel='pof__cn:द्वीप' name='सेंटोसा' chunkType='child:NP9' posn='250'>
26	द्वीप	NNP	<fs af='द्वीप,n,m,sg,3,d,0,0' drel='ccof:तथा' name='द्वीप' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:द्वीप' name=',6' chunkType='child:NP9' posn='270'>
28	पार्लियामेंट	NNPC	<fs af='पार्लियामेंट,n,f,sg,3,d,0,0' drel='pof__cn:हाउस' name='पार्लियामेंट' chunkType='child:NP10' posn='280'>
29	हाउस	NNP	<fs af='हाउस,n,m,sg,3,d,0,0' drel='ccof:तथा' name='हाउस' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हाउस' name=',7' chunkType='child:NP10' posn='300'>
31	हिन्दू	JJ	<fs af='हिंदू,adj,any,any,,d,,' drel='ccof:व' name='हिन्दू' chunkId='JJP' chunkType='head:JJP' posn='310'>
32	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हिन्दू' name=',8' chunkType='child:JJP' posn='320'>
33	चीनी	JJ	<fs af='चीनी,adj,any,any,,d,,' drel='ccof:व' name='चीनी' chunkId='JJP2' chunkType='head:JJP2' posn='330'>
34	व	CC	<fs af='व,avy,,,,,,' drel='nmod:मंदिर' name='व' chunkId='CCP' chunkType='head:CCP' posn='340'>
35	बौद्ध	JJ	<fs af='बौद्ध,adj,any,any,,d,,' drel='ccof:व' name='बौद्ध' chunkId='JJP3' chunkType='head:JJP3' posn='350'>
36	मंदिर	NN	<fs af='मंदिर,n,m,pl,3,d,0,0' drel='ccof:तथा' name='मंदिर' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	तथा	CC	<fs af='तथा,avy,,,,,,' drel='k1:हैं' name='तथा' chunkId='CCP2' chunkType='head:CCP2' posn='370'>
38	चीनी	JJ	<fs af='चीनी,adj,any,any,,d,,' drel='ccof:व2' name='चीनी2' chunkId='JJP4' chunkType='head:JJP4' posn='380'>
39	व	CC	<fs af='व,avy,,,,,,' drel='nmod:बाग' name='व2' chunkId='CCP3' chunkType='head:CCP3' posn='390'>
40	जापानी	JJ	<fs af='जापानी,adj,any,any,,d,,' drel='ccof:व2' name='जापानी' chunkId='JJP5' chunkType='head:JJP5' posn='400'>
41	बाग	NN	<fs af='बाग,n,m,pl,3,d,0,0' drel='ccof:तथा' name='बाग' chunkId='NP12' chunkType='head:NP12' posn='410'>
42	देखने	VM	<fs af='देख,v,any,any,any,d,ना_लायक,nA' drel='adv:हैं' vpos='tam_2' name='देखने' chunkId='VGNN' chunkType='head:VGNN' posn='420'>
43	लायक	PSP	<fs af='लायक,adj,any,any,,,,' drel='lwg__psp:देखने' name='लायक' chunkType='child:VGNN' posn='430'>
44	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='440'>
45	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='450'>
</Sentence>

<Sentence id='4'>
1	सिंगापुर	NNPC	<fs af='सिंगापुर,n,m,sg,3,d,0,0' drel='pof__cn:म्यूजियम' name='सिंगापुर' chunkType='child:NP' posn='10'>
2	म्यूजियम	NNP	<fs af='म्यूजियम,n,m,sg,3,o,0_में,0' drel='k7p:बताई' vpos='vib_3' name='म्यूजियम' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:म्यूजियम' name='में' chunkType='child:NP' posn='30'>
4	सिंगापुर	NNP	<fs af='सिंगापुर,n,m,sg,3,o,0_का,0' drel='r6:आजादी' vpos='vib_2' name='सिंगापुर2' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सिंगापुर2' name='की' chunkType='child:NP2' posn='50'>
6	आजादी	NN	<fs af='आजादी,n,f,sg,3,o,0_का,0' drel='r6:कहानी' vpos='vib_2' name='आजादी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:आजादी' name='की2' chunkType='child:NP3' posn='70'>
8	कहानी	NN	<fs af='कहानी,n,f,sg,3,d,0,0' drel='k2:बताई' name='कहानी' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	आकर्षक	JJ	<fs af='आकर्षक,adj,any,any,,o,,' drel='nmod__adj:शो' name='आकर्षक' chunkType='child:NP5' posn='90'>
10	थ्री	NNC	<fs af='थ्री,n,m,sg,3,d,0,0' drel='pof__cn:शो' name='थ्री' chunkType='child:NP5' posn='100'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:शो' name='-' chunkType='child:NP5' posn='110'>
12	डी	NNC	<fs af='डी,n,m,sg,3,d,0,0' drel='pof__cn:शो' name='डी' chunkType='child:NP5' posn='120'>
13	वीडियो	NNC	<fs af='वीडियो,n,m,sg,3,d,0,0' drel='pof__cn:शो' name='वीडियो' chunkType='child:NP5' posn='130'>
14	शो	NN	<fs af='शो,n,m,sg,3,o,0_द्वारा,0' drel='k3:बताई' vpos='vib_7' name='शो' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:शो' name='द्वारा' chunkType='child:NP5' posn='150'>
16	बताई	VM	<fs af='बता,v,f,sg,3,,या_जा+ता_है,yA' vpos='tam_2_3' name='बताई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	जाती	VAUX	<fs af='जा,v,f,sg,any,,ता,wA' drel='lwg__vaux:बताई' name='जाती' chunkType='child:VGF' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाती' name='है' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताई' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:आजादी' name='इस' chunkType='child:NP' posn='10'>
2	आजादी	NN	<fs af='आजादी,n,f,sg,3,o,0_का,0' drel='r6:लड़ाई' vpos='vib_3' name='आजादी' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आजादी' name='की' chunkType='child:NP' posn='30'>
4	लड़ाई	NN	<fs af='लडाई,n,f,sg,3,o,0_में,0' drel='k7:था' vpos='vib_2' name='लड़ाई' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लड़ाई' name='में' chunkType='child:NP2' posn='50'>
6	भारतीयों	NN	<fs af='भारतीय,n,m,pl,3,o,0_का,0' drel='r6:योगदान' vpos='vib_2_RP' name='भारतीयों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:भारतीयों' name='का' chunkType='child:NP3' posn='70'>
8	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:भारतीयों' name='भी' chunkType='child:NP3' posn='80'>
9	महत्वपूर्ण	JJ	<fs af='महत्वपूर्ण,adj,any,any,,d,,' drel='nmod__adj:योगदान' name='महत्वपूर्ण' chunkType='child:NP4' posn='90'>
10	योगदान	NN	<fs af='योगदान,n,m,sg,3,d,0,0' drel='k1:था' name='योगदान' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	था	VM	<fs af='था,v,m,sg,any,,था,WA' name='था' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:था' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	कल्चर	NNC	<fs af='कल्चर,n,m,sg,3,d,0,0' drel='pof__cn:म्यूजियम' name='कल्चर' chunkType='child:NP' posn='10'>
2	म्यूजियम	NN	<fs af='म्यूजियम,n,m,sg,3,o,0_में,0' drel='k7p:दर्शाया' vpos='vib_3' name='म्यूजियम' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:म्यूजियम' name='में' chunkType='child:NP' posn='30'>
4	विभिन्न	JJ	<fs af='विभिन्न,adj,any,any,,o,,' drel='nmod__adj:जातियों' name='विभिन्न' chunkType='child:NP2' posn='40'>
5	जातियों	NN	<fs af='जाति,n,f,pl,3,o,0_का,0' drel='r6:त्यौहारों' vpos='vib_3' name='जातियों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:जातियों' name='के' chunkType='child:NP2' posn='60'>
7	त्यौहारों	NN	<fs af='त्योहार,n,m,pl,3,o,0_को,0' drel='k2:दर्शाया' vpos='vib_2' name='त्यौहारों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:त्यौहारों' name='को' chunkType='child:NP3' posn='80'>
9	दर्शाया	VM	<fs af='दर्शा,v,m,sg,3,,या_जा+या1_है,yA' vpos='tam_2_3' name='दर्शाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:दर्शाया' name='गया' chunkType='child:VGF' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:दर्शाया' name=',' chunkType='child:VGF' posn='120'>
13	जिनमें	PRP	<fs af='जो,pn,any,pl,3,o,में,meM' drel='k1:बताया' name='जिनमें' chunkId='NP4' chunkType='head:NP4' coref=':NP3' posn='130'>
14	दशहरा	NNP	<fs af='दशहरा,n,m,sg,3,d,0,0' drel='ccof:व' name='दशहरा' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:दशहरा' name=',2' chunkType='child:NP5' posn='150'>
16	दीपावली	NNP	<fs af='दीपावली,n,f,sg,3,d,0,0' drel='ccof:व' name='दीपावली' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	व	CC	<fs af='व,avy,,,,,,' drel='k2:बताया' name='व' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	इनका	PRP	<fs af='यह,pn,m,pl,3,o,का,kA' drel='r6:महत्व' name='इनका' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	महत्व	NN	<fs af='महत्व,n,m,sg,3,d,0,0' drel='ccof:व' name='महत्व' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	बताया	VM	<fs af='बता,v,m,sg,3,,या_जा+या1_है,yA' drel='nmod__relc:त्यौहारों' vpos='tam_2_3' name='बताया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:बताया' name='गया2' chunkType='child:VGF2' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया2' name='है2' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दर्शाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
