<Sentence id='1'>
30	महत्वाकांक्षी	JJ	<fs af='महत्वाकांक्षी,adj,any,any,,o,,' drel='nmod__adj:परियोजना' name='महत्वाकांक्षी' chunkType='child:NP10' posn='300'>
31	परियोजना	NN	<fs af='परियोजना,n,f,sg,3,o,0_का,0' drel='r6:खाका' vpos='vib_3' name='परियोजना' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:परियोजना' name='का' chunkType='child:NP10' posn='320'>
33	खाका	NN	<fs af='खाका,n,m,sg,3,d,0,0' drel='k2:किया' name='खाका' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	हरियाणा	NNPC	<fs af='हरियाणा,n,m,sg,3,d,0,0' drel='pof__cn:निगम' name='हरियाणा2' chunkType='child:NP12' posn='340'>
35	राज्य	NNPC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:निगम' name='राज्य' chunkType='child:NP12' posn='350'>
36	औद्योगिक	NNPC	<fs af='औद्योगिक,adj,any,any,,o,,' drel='pof__cn:निगम' name='औद्योगिक' chunkType='child:NP12' posn='300'>
37	विकास	NNPC	<fs af='विकास,n,m,sg,3,d,0,0' drel='pof__cn:निगम' name='विकास2' chunkType='child:NP12' posn='370'>
38	निगम	NNP	<fs af='निगम,n,m,sg,3,o,0,0' drel='ccof:और2' name='निगम' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:एचएसआईडीसी' name='(' chunkType='child:NP13' posn='390'>
40	एचएसआईडीसी	NNP	<fs af='एचएसआईडीसी,n,m,sg,3,o,0,0' drel='rs:निगम' name='एचएसआईडीसी' chunkId='NP13' chunkType='head:NP13' posn='400'>
41	)	SYM	<fs af='),punc,,,,,,' drel='rsym:एचएसआईडीसी' name=')' chunkType='child:NP13' posn='410'>
42	और	CC	<fs af='और,avy,,,,,,' drel='ras-k1:जुड़े' name='और2' chunkId='CCP3' chunkType='head:CCP3' posn='420'>
43	लोक	NNC	<fs af='लोक,n,m,sg,3,d,0,0' drel='pof__cn:निर्माण' name='लोक' chunkType='child:NP14' posn='430'>
44	निर्माण	NN	<fs af='निर्माण,n,m,sg,3,o,0,0' drel='ccof:और2' name='निर्माण' chunkId='NP14' chunkType='head:NP14' posn='440'>
45	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:इमारत' name='(2' chunkType='child:NP15' posn='450'>
46	इमारत	NN	<fs af='इमारत,n,f,sg,3,d,0,0' drel='ccof:और3' name='इमारत' chunkId='NP15' chunkType='head:NP15' posn='460'>
47	और	CC	<fs af='और,avy,,,,,,' drel='nmod:निर्माण' name='और3' chunkId='CCP4' chunkType='head:CCP4' posn='470'>
48	सड़क	NN	<fs af='सड़क,n,f,sg,3,d,0,0' drel='ccof:और3' name='सड़क' chunkId='NP16' chunkType='head:NP16' posn='480'>
49	)	SYM	<fs af='),punc,,,,,,' drel='rsym:सड़क' name=')2' chunkType='child:NP16' posn='490'>
50	से	PSP	<fs af='से,psp,,,,,,' drel='fragof:निर्माण' name='से' chunkId='FRAGP' chunkType='head:FRAGP' posn='500'>
51	जुड़े	VM	<fs af='जुड़,v,m,pl,any,,या,yA' drel='nmod__k1inv:अधिकारियों2' name='जुड़े' chunkId='VGNF' chunkType='head:VGNF' posn='510'>
52	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:विभागों' name='अन्य' chunkType='child:NP17' posn='520'>
53	विभागों	NN	<fs af='विभाग,n,m,pl,3,o,0_का,0' drel='r6:अधिकारियों2' vpos='vib_3' name='विभागों' chunkId='NP17' chunkType='head:NP17' posn='530'>
54	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:विभागों' name='के4' chunkType='child:NP17' posn='540'>
55	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_के_समक्ष,0' drel='k7:किया' vpos='vib_2_3' name='अधिकारियों2' chunkId='NP18' chunkType='head:NP18' posn='550'>
56	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अधिकारियों2' name='के5' chunkType='child:NP18' posn='560'>
57	समक्ष	NST	<fs af='समक्ष,nst,m,sg,3,d,,' drel='lwg__psp:अधिकारियों2' name='समक्ष' chunkType='child:NP18' posn='570'>
58	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:किया' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='580'>
59	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='ccof:कि' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='590'>
60	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='600'>
</Sentence>

<Sentence id='4'>
1	श्रीनिवास	NNP	<fs af='श्रीनिवास,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='श्रीनिवास' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:श्रीनिवास' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:प्रणाली' name='इस' chunkType='child:NP2' posn='50'>
6	प्रणाली	NN	<fs af='प्रणाली,n,f,sg,3,o,0_से,0' drel='k3:कर' vpos='vib_3' name='प्रणाली' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:प्रणाली' name='से' chunkType='child:NP2' posn='70'>
8	लगभग	RP	<fs af='लगभग,avy,,,,,,' drel='lwg__rp:लाख' name='लगभग' chunkType='child:NP3' posn='80'>
9	एक	QCC	<fs af='एक,num,any,any,,any,,' drel='mod:लाख' name='एक' chunkType='child:NP3' posn='90'>
10	लाख	QC	<fs af='लाख,num,any,any,,any,,' drel='nmod__adj:यात्री' name='लाख' chunkType='child:NP3' posn='100'>
11	यात्री	NN	<fs af='यात्री,n,m,pl,3,d,0,0' drel='k1:कर' name='यात्री' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:घंटे' name='एक2' chunkType='child:NP4' posn='120'>
13	घंटे	NN	<fs af='घंटा,n,m,sg,3,o,0_में,0' drel='k7t:कर' vpos='vib_3' name='घंटे' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घंटे' name='में' chunkType='child:NP4' posn='140'>
15	सौ	QC	<fs af='सौ,num,any,any,,any,,' drel='nmod__adj:किलोमीटर' name='सौ' chunkType='child:NP5' posn='150'>
16	किलोमीटर	NN	<fs af='किलोमीटर,n,m,sg,3,d,0,0' drel='nmod__adj:घंटा' name='किलोमीटर' chunkType='child:NP5' posn='160'>
17	प्रति	RP	<fs af='प्रति,avy,,,,,,' drel='lwg__rp:किलोमीटर' name='प्रति' chunkType='child:NP5' posn='170'>
18	घंटा	NN	<fs af='घंटा,n,m,sg,3,o,0_का,0' drel='nmod:रफ्तार' vpos='vib_RP_vib_5' name='घंटा' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:घंटा' name='की' chunkType='child:NP5' posn='190'>
20	रफ्तार	NN	<fs af='रफ्तार,n,f,sg,3,o,0_से,0' drel='adv:कर' vpos='vib_2' name='रफ्तार' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रफ्तार' name='से2' chunkType='child:NP6' posn='210'>
22	सफर	NN	<fs af='सफर,n,m,sg,3,d,0,0' drel='pof:कर' name='सफर' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	कर	VM	<fs af='कर,v,any,pl,3,,0_सक+गा,0' drel='ccof:कि' vpos='tam_2' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	सकेंगे	VAUX	<fs af='सक,v,m,pl,3,,गा,gA' drel='lwg__vaux:कर' name='सकेंगे' chunkType='child:VGF2' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='5'>
1	हर	QF	<fs af='हर,avy,,,,,,' drel='nmod__adj:मिनट' name='हर' chunkType='child:NP' posn='10'>
2	मिनट	NN	<fs af='मिनट,n,m,sg,3,o,0_में,0' drel='k7t:होगी' vpos='vib_3' name='मिनट' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मिनट' name='में' chunkType='child:NP' posn='30'>
4	सेवा	NN	<fs af='सेवा,n,f,sg,3,d,0,0' drel='k1:होगी' name='सेवा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	उपलब्ध	JJ	<fs af='उपलब्ध,adj,any,any,,,,' drel='pof:होगी' name='उपलब्ध' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' name='होगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='6'>
1	श्रीनिवास	NNP	<fs af='श्रीनिवास,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='श्रीनिवास' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:श्रीनिवास' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:प्रणाली' name='इस' chunkType='child:NP2' posn='50'>
6	प्रणाली	NN	<fs af='प्रणाली,n,f,sg,3,o,0_के_तहत,0' drel='k7a:चलाया' vpos='vib_3_4' name='प्रणाली' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रणाली' name='के' chunkType='child:NP2' posn='70'>
8	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:प्रणाली' name='तहत' chunkType='child:NP2' posn='80'>
9	डिब्बों	NN	<fs af='डिब्बा,n,m,pl,3,o,0_को,0' drel='k2:चलाया' vpos='vib_2' name='डिब्बों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:डिब्बों' name='को' chunkType='child:NP3' posn='100'>
11	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:ट्रैक' name='एक' chunkType='child:NP4' posn='110'>
12	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:एक' name='ही' chunkType='child:NP4' posn='120'>
13	ट्रैक	NN	<fs af='ट्रैक,n,m,sg,3,o,0_पर,0' drel='k7:चलाया' vpos='vib_4' name='ट्रैक' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:ट्रैक' name='पर' chunkType='child:NP4' posn='140'>
15	चलाया	VM	<fs af='चला,v,m,sg,3,,या_जा+गा,yA' drel='ccof:और' vpos='tam_2' name='चलाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:चलाया' name='जाएगा' chunkType='child:VGF2' posn='160'>
17	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	इनके	PRP	<fs af='यह,pn,m,pl,3,o,का,kA' drel='r6:पटरी' name='इनके' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	पटरी	NN	<fs af='पटरी,n,f,sg,3,o,0_से,0' drel='k5:उतरने' vpos='vib_2' name='पटरी' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पटरी' name='से' chunkType='child:NP6' posn='200'>
21	उतरने	VM	<fs af='उतर,v,any,any,any,o,ना,nA' drel='ccof:व' name='उतरने' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	व	CC	<fs af='व,avy,,,,,,' drel='r6:खतरा' name='व' chunkId='CCP3' chunkType='head:CCP3' posn='220'>
23	टकराने	VM	<fs af='टकरा,v,any,sg,any,o,ना_का,nA' drel='ccof:व' vpos='tam_2' name='टकराने' chunkId='VGNN2' chunkType='head:VGNN2' posn='230'>
24	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:टकराने' name='का' chunkType='child:VGNN2' posn='240'>
25	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:टकराने' name='भी' chunkType='child:VGNN2' posn='250'>
26	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:खतरा' name='कोई' chunkType='child:NP7' posn='260'>
27	खतरा	NN	<fs af='खतरा,n,m,sg,3,d,0,0' drel='k1:रहेगा' name='खतरा' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:रहेगा' name='नहीं' chunkType='child:VGF3' posn='280'>
29	रहेगा	VM	<fs af='रह,v,m,sg,3,,गा,gA' drel='ccof:और' name='रहेगा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	भूमिगत	JJ	<fs af='भूमिगत,adj,any,any,,o,,' drel='nmod__adj:परिवहन' name='भूमिगत' chunkType='child:NP2' posn='40'>
5	परिवहन	NN	<fs af='परिवहन,n,m,sg,3,o,0_का_अपेक्षा,0' drel='k1u:है' vpos='vib_3_4' name='परिवहन' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:परिवहन' name='की' chunkType='child:NP2' posn='60'>
7	अपेक्षा	PSP	<fs af='अपेक्षा,n,f,,,o,,' drel='lwg__psp:परिवहन' name='अपेक्षा' chunkType='child:NP2' posn='70'>
8	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यह' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod__adj:सुरक्षित' name='अधिक' chunkType='child:JJP' posn='90'>
10	सुरक्षित	JJ	<fs af='सुरक्षित,adj,any,any,,,,' drel='k1s:है' name='सुरक्षित' chunkId='JJP' chunkType='head:JJP' posn='100'>
