<Sentence id='1'>
25	चेतावनी	NN	<fs af='चेतावनी,n,f,sg,3,d,0,0' drel='pof:दी' name='चेतावनी' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	दी	VM	<fs af='दे,v,f,sg,any,,या,yA' drel='ccof:जबकि' name='दी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:दी' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:आए' name='वह' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	बजट	NN	<fs af='बजट,n,m,sg,3,o,0_में,0' drel='k7:आए' vpos='vib_2' name='बजट2' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बजट2' name='में2' chunkType='child:NP10' posn='300'>
31	आम	JJ	<fs af='आम,adj,any,any,,d,,' drel='nmod__adj:आदमी' name='आम2' chunkType='child:NP11' posn='310'>
32	आदमी	NN	<fs af='आदमी,n,m,sg,3,d,0,0' drel='jjmod:विरोधी' name='आदमी' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	विरोधी	JJ	<fs af='विरोधी,adj,any,any,,o,,' drel='nmod:नीतियों' name='विरोधी' chunkId='JJP' chunkType='head:JJP' posn='330'>
34	नीतियों	NN	<fs af='नीति,n,f,pl,3,o,0_से,0' drel='k2:आए' vpos='vib_2' name='नीतियों' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नीतियों' name='से' chunkType='child:NP12' posn='350'>
36	बाज	RB	<fs af='बाज,adv,,,,,,' drel='adv:आए' name='बाज' chunkId='RBP' chunkType='head:RBP' posn='350'>
37	आए	VM	<fs af='आ,v,any,sg,3,,एं,eM' drel='ccof:और' name='आए' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='370'>
38	और	CC	<fs af='और,avy,,,,,,' drel='ccof:अन्यथा' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='380'>
39	प्रभावशाली	JJ	<fs af='प्रभावशाली,adj,any,any,,o,,' drel='nmod__adj:वर्ग' name='प्रभावशाली' chunkType='child:NP13' posn='390'>
40	वर्ग	NN	<fs af='वर्ग,n,m,sg,3,o,0_को,0' drel='k2:करना' vpos='vib_3' name='वर्ग' chunkId='NP13' chunkType='head:NP13' posn='400'>
41	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:वर्ग' name='को3' chunkType='child:NP13' posn='410'>
42	खुश	JJ	<fs af='खुश,adj,any,any,,,,' drel='pof:करना' name='खुश' chunkId='JJP2' chunkType='head:JJP2' posn='420'>
43	करना	VM	<fs af='कर,v,any,any,any,d,ना,nA' drel='k2:करे' name='करना' chunkId='VGNN2' chunkType='head:VGNN2' posn='430'>
44	बंद	JJ	<fs af='बंद,adj,any,any,,,,' drel='pof:करे' name='बंद' chunkId='JJP3' chunkType='head:JJP3' posn='440'>
45	करे	VM	<fs af='कर,v,any,sg,3,,एं,eM' drel='ccof:और' name='करे' chunkId='VGF4' chunkType='head:VGF4' stype='imperative' voicetype='active' posn='450'>
46	अन्यथा	CC	<fs af='अन्यथा,avy,,,,,,' drel='ccof:कि' name='अन्यथा' chunkId='CCP4' chunkType='head:CCP4' posn='460'>
47	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k4a:भुगतना' name='उसे' chunkId='NP14' chunkType='head:NP14' posn='470'>
48	नतीजा	NN	<fs af='नतीजा,n,m,sg,3,d,0,0' drel='k1:भुगतना' name='नतीजा' chunkId='NP15' chunkType='head:NP15' posn='480'>
49	भुगतना	VM	<fs af='भुगत,v,m,sg,3,,ना_हो+गा,nA' drel='ccof:अन्यथा' vpos='tam_2' name='भुगतना' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='active' posn='490'>
50	होगा	VAUX	<fs af='हो,v,m,sg,3,,गा,gA' drel='lwg__vaux:भुगतना' name='होगा' chunkType='child:VGF5' posn='500'>
51	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='510'>
</Sentence>

<Sentence id='2'>
1	रेल	NNPC	<fs af='रेल,n,f,sg,3,d,0,0' drel='pof__cn:बजट' name='रेल' chunkType='child:NP' posn='10'>
2	बजट	NNP	<fs af='बजट,n,m,sg,3,o,0_का,0' drel='r6:प्रस्तावों' vpos='vib_3' name='बजट' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:बजट' name='के' chunkType='child:NP' posn='30'>
4	प्रस्तावों	NN	<fs af='प्रस्ताव,n,m,pl,3,o,0_से,0' drel='jjmod:नाराज' vpos='vib_2' name='प्रस्तावों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:प्रस्तावों' name='से' chunkType='child:NP2' posn='50'>
6	नाराज	JJ	<fs af='नाराज,adj,any,any,,o,,' drel='nmod:दलों' name='नाराज' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	वाम	NNC	<fs af='वाम,n,m,sg,3,d,0,0' drel='pof__cn:दलों' name='वाम' chunkType='child:NP3' posn='70'>
8	दलों	NN	<fs af='दल,n,m,pl,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='दलों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:दलों' name='ने' chunkType='child:NP3' posn='90'>
10	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:कहा' name='आज' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_का,0' drel='r6:नेतृत्व' vpos='vib_2' name='कांग्रेस' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कांग्रेस' name='के2' chunkType='child:NP5' posn='120'>
13	नेतृत्व	NN	<fs af='नेतृत्व,n,m,sg,3,o,0_वाला,0' drel='nmod:सरकार' vpos='vib_2' name='नेतृत्व' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:नेतृत्व' name='वाली' chunkType='child:NP6' posn='140'>
15	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='यूपीए' chunkType='child:NP7' posn='150'>
16	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_को,0' drel='k4:कहा' vpos='vib_vib_3' name='सरकार' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकार' name='को' chunkType='child:NP7' posn='170'>
18	आवश्यक	JJ	<fs af='आवश्यक,adj,any,any,,o,,' drel='nmod__adj:वस्तुओं' name='आवश्यक' chunkType='child:NP8' posn='180'>
19	वस्तुओं	NN	<fs af='वस्तु,n,f,pl,3,o,0_का,0' drel='r6:कीमतों' vpos='vib_3' name='वस्तुओं' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:वस्तुओं' name='की' chunkType='child:NP8' posn='200'>
21	बढ़ती	VM	<fs af='बढ़,v,f,sg,any,,ता,wA' drel='nmod__k1inv:कीमतों' name='बढ़ती' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
22	कीमतों	NN	<fs af='कीमत,n,f,pl,3,o,0,0' drel='ccof:NULL' name='कीमतों' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कीमतों' name=',' chunkType='child:NP9' posn='230'>
24	किसानों	NN	<fs af='किसान,n,m,pl,3,o,0_द्वारा,0' drel='nmod:आत्महत्या' vpos='vib_2' name='किसानों' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:किसानों' name='द्वारा' chunkType='child:NP10' posn='250'>
26	आत्महत्या	NN	<fs af='आत्महत्या,n,f,sg,3,o,0_का,0' drel='r6:घटनाओं' vpos='vib_2' name='आत्महत्या' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आत्महत्या' name='की2' chunkType='child:NP11' posn='270'>
28	घटनाओं	NN	<fs af='घटना,n,f,pl,3,o,0,0' drel='ccof:NULL' name='घटनाओं' chunkId='NP12' chunkType='head:NP12' posn='280'>
29	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:घटनाओं' name=',2' chunkType='child:NP12' posn='290'>
30	NULL	CC	<fs af='null,unk,,,,,,' drel='r6-k2:हवाला' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
31	अमीर	NN	<fs af='अमीर,n,m,sg,3,d,0,0' drel='nmod__adj:गरीब' name='अमीर' chunkType='child:NP13' posn='300'>
32	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:अमीर' name='-' chunkType='child:NP13' posn='310'>
33	गरीब	NN	<fs af='गरीब,n,m,sg,3,o,0_के_बीच,0' drel='k7:बढ़ती2' vpos='vib_vib_4_5' name='गरीब' chunkId='NP13' chunkType='head:NP13' posn='320'>
34	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:गरीब' name='के3' chunkType='child:NP13' posn='330'>
35	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:गरीब' name='बीच' chunkType='child:NP13' posn='340'>
36	बढ़ती	VM	<fs af='बढ़,v,f,sg,any,,ता,wA' drel='nmod__k1inv:खाई' name='बढ़ती2' chunkId='VGNF2' chunkType='head:VGNF2' posn='350'>
37	खाई	NN	<fs af='खाई,n,f,sg,3,o,0_का,0' drel='ccof:NULL' vpos='vib_2' name='खाई' chunkId='NP14' chunkType='head:NP14' posn='360'>
38	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:खाई' name='का' chunkType='child:NP14' posn='370'>
39	हवाला	NN	<fs af='हवाला,n,m,sg,3,d,0,0' drel='pof:देते' name='हवाला' chunkId='NP15' chunkType='head:NP15' posn='380'>
40	देते	VM	<fs af='दे,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='देते' chunkId='VGNF3' chunkType='head:VGNF3' posn='390'>
41	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देते' name='हुए' chunkType='child:VGNF3' posn='400'>
42	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='410'>
43	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='420'>
44	अगर	CC	<fs af='अगर,avy,,,,,,' drel='vmod:आ' name='अगर' chunkId='CCP2' chunkType='head:CCP2' posn='430'>
45	सही	JJ	<fs af='सही,adj,any,any,,d,,' drel='nmod__adj:कदम' name='सही' chunkType='child:NP16' posn='440'>
46	कदम	NN	<fs af='कदम,n,m,pl,3,d,0,0' drel='k2:उठाए' name='कदम' chunkId='NP16' chunkType='head:NP16' posn='450'>
47	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:उठाए' name='नहीं' chunkType='child:VGF2' posn='460'>
48	उठाए	VM	<fs af='उठा,v,m,pl,any,,या_जा+या१,yA' drel='ccof:अगर' vpos='tam_3' name='उठाए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='470'>
49	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:उठाए' name='गए' chunkType='child:VGF2' posn='480'>
50	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP3' chunkType='head:CCP3' posn='490'>
51	उनके	PRP	<fs af='वह,pn,m,pl,3,o,का,kA' drel='r6:संबंधों' name='उनके' chunkId='NP17' chunkType='head:NP17' posn='500'>
52	संबंधों	NN	<fs af='संबंध,n,m,pl,3,o,0_में,0' drel='k7:आ' vpos='vib_2' name='संबंधों' chunkId='NP18' chunkType='head:NP18' posn='510'>
53	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संबंधों' name='में' chunkType='child:NP18' posn='520'>
54	खटास	NN	<fs af='खटास,n,f,sg,3,d,0,0' drel='k1:आ' name='खटास' chunkId='NP19' chunkType='head:NP19' posn='530'>
55	आ	VM	<fs af='आ,v,f,sg,3,,0_सक+ता_है,0' drel='ccof:तो' vpos='tam_2_3' name='आ' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='540'>
56	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux:आ' name='सकती' chunkType='child:VGF3' posn='550'>
57	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकती' name='है' chunkType='child:VGF3' posn='560'>
58	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='570'>
</Sentence>

<Sentence id='3'>
1	भाकपा	NNP	<fs af='भाकपा,n,f,sg,3,o,0,0' drel='ccof:और' name='भाकपा' chunkId='NP' chunkType='head:NP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:भाकपा' name=',' chunkType='child:NP' posn='20'>
3	माकपा	NNP	<fs af='माकपा,n,f,sg,3,o,0,0' drel='ccof:और' name='माकपा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	और	CC	<fs af='और,avy,,,,,,' drel='r6:नेताओं' name='और' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	फॉरवर्ड	NNPC	<fs af='फॉरवर्ड,n,m,sg,3,d,0,0' drel='pof__cn:ब्लॉक' name='फॉरवर्ड' chunkType='child:NP3' posn='50'>
6	ब्लॉक	NNP	<fs af='ब्लॉक,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_3' name='ब्लॉक' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:ब्लॉक' name='के' chunkType='child:NP3' posn='70'>
8	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='नेताओं' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नेताओं' name='ने' chunkType='child:NP4' posn='90'>
10	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:कहा' name='आज' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	आम	JJ	<fs af='आम,adj,any,any,,o,,' drel='nmod__adj:आदमी' name='आम' chunkType='child:NP6' posn='130'>
14	आदमी	NN	<fs af='आदमी,n,m,sg,3,o,0_का,0' drel='r6:कीमत' vpos='vib_3' name='आदमी' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आदमी' name='की' chunkType='child:NP6' posn='150'>
16	कीमत	NN	<fs af='कीमत,n,f,sg,3,o,0_पर,0' drel='k7:पहुंचाया' vpos='vib_2' name='कीमत' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:कीमत' name='पर' chunkType='child:NP7' posn='170'>
18	उच्च	JJ	<fs af='उच्च,adj,any,any,,o,,' drel='nmod__adj:वर्ग' name='उच्च' chunkType='child:NP8' posn='180'>
19	वर्ग	NN	<fs af='वर्ग,n,m,sg,3,o,0_का,0' drel='r6:लोगों' vpos='vib_3' name='वर्ग' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:वर्ग' name='के2' chunkType='child:NP8' posn='200'>
21	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k4:पहुंचाया' vpos='vib_2' name='लोगों' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP9' posn='220'>
23	फायदा	NN	<fs af='फायदा,n,m,sg,3,d,0,0' drel='pof:पहुंचाया' name='फायदा' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	पहुंचाया	VM	<fs af='पहुंचा,v,m,sg,3,,या_जा_रह+या_है,yA' drel='ccof:और2' vpos='tam_2_3_4' name='पहुंचाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='240'>
25	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:पहुंचाया' name='जा' chunkType='child:VGF2' posn='250'>
26	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF2' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF2' posn='270'>
28	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और2' chunkId='CCP3' chunkType='head:CCP3' posn='280'>
29	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:जुटी' name='सरकार' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	आर्थिक	JJ	<fs af='आर्थिक,adj,any,any,,o,,' drel='nmod__adj:निजीकरण' name='आर्थिक' chunkType='child:NP12' posn='300'>
31	निजीकरण	NN	<fs af='निजीकरण,n,m,sg,3,o,0_का,0' drel='r6:एजेंडा' vpos='vib_3' name='निजीकरण' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:निजीकरण' name='का' chunkType='child:NP12' posn='320'>
33	अपना	PRP	<fs af='अपना,pn,m,any,any,d,0,0' drel='r6:एजेंडा' name='अपना' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	एजेंडा	NN	<fs af='एजेंडा,n,m,sg,3,d,0,0' drel='k2:करने' name='एजेंडा' chunkId='NP14' chunkType='head:NP14' posn='340'>
35	पूरा	JJ	<fs af='पूरा,adj,m,sg,,,,' drel='pof:करने' name='पूरा' chunkId='JJP' chunkType='head:JJP' posn='350'>
36	करने	VM	<fs af='कर,v,any,any,any,o,ना_में,nA' drel='k7:जुटी' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='360'>
37	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करने' name='में' chunkType='child:VGNN' posn='370'>
38	जुटी	VM	<fs af='जुट,v,f,sg,3,,या_हो+या_है,yA' drel='ccof:और2' vpos='tam_2_3' name='जुटी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='380'>
39	हुई	VAUX	<fs af='हो,v,f,sg,any,,या,yA' drel='lwg__vaux:जुटी' name='हुई' chunkType='child:VGF3' posn='390'>
40	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:हुई' name='है2' chunkType='child:VGF3' posn='400'>
41	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='4'>
1	भाकपा	NNP	<fs af='भाकपा,n,f,sg,3,o,0_का,0' drel='r6:महासचिव' vpos='vib_2' name='भाकपा' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भाकपा' name='के' chunkType='child:NP' posn='20'>
3	महासचिव	NN	<fs af='महासचिव,n,m,sg,3,o,0,0' drel='nmod:बर्धन' name='महासचिव' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ए.	NNPC	<fs af='ए.,n,m,sg,3,d,0,0' drel='pof__cn:बर्धन' name='ए.' chunkType='child:NP3' posn='40'>
5	बी.	NNPC	<fs af='बी.,n,m,sg,3,d,0,0' drel='pof__cn:बर्धन' name='बी.' chunkType='child:NP3' posn='50'>
6	बर्धन	NNP	<fs af='बर्धन,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_4' name='बर्धन' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बर्धन' name='ने' chunkType='child:NP3' posn='70'>
8	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	रेल	NNPC	<fs af='रेल,n,f,sg,3,d,0,0' drel='pof__cn:बजट' name='रेल' chunkType='child:NP4' posn='100'>
11	बजट	NNP	<fs af='बजट,n,m,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_3' name='बजट' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बजट' name='में' chunkType='child:NP4' posn='120'>
13	आम	JJ	<fs af='आम,adj,any,any,,o,,' drel='nmod__adj:आदमी' name='आम' chunkType='child:NP5' posn='130'>
14	आदमी	NN	<fs af='आदमी,n,m,sg,3,o,0_का,0' drel='r6:हितों' vpos='vib_3' name='आदमी' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:आदमी' name='के2' chunkType='child:NP5' posn='150'>
16	हितों	NN	<fs af='हित,n,m,pl,3,o,0_को,0' drel='k2:कर' vpos='vib_2' name='हितों' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:हितों' name='को' chunkType='child:NP6' posn='170'>
18	पूरी	JJ	<fs af='पूरा,adj,f,sg,,d,,' drel='nmod__adj:तरह' name='पूरी' chunkType='child:NP7' posn='180'>
19	तरह	NN	<fs af='तरह,n,f,sg,3,d,0,0' drel='adv:कर' name='तरह' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	नजरंदाज	JJ	<fs af='नजरंदाज,adj,any,any,,,,' drel='pof:कर' name='नजरंदाज' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	कर	VM	<fs af='कर,v,m,sg,any,,0_दे+या_जा+या१,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='210'>
22	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF2' posn='220'>
23	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:दिया' name='गया' chunkType='child:VGF2' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:की2' name='अब' chunkId='NP' chunkType='head:NP' posn='10'>
2	अगर	CC	<fs af='अगर,avy,,,,,,' drel='vmod:बचेगा' name='अगर' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	आम	JJ	<fs af='आम,adj,any,any,,o,,' drel='nmod__adj:बजट' name='आम' chunkType='child:NP2' posn='30'>
4	बजट	NN	<fs af='बजट,n,m,sg,3,o,0_में,0' drel='k7:करने' vpos='vib_3_RP' name='बजट' chunkId='NP2' chunkType='head:NP2' posn='40'>
