<Sentence id='1'>
1	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,d,0,0' drel='nmod__adj:कलाम' name='राष्ट्रपति' chunkType='child:NP' posn='10'>
2	एपीजे	NNPC	<fs af='एपीजे,n,m,sg,3,d,0,0' drel='pof__cn:कलाम' name='एपीजे' chunkType='child:NP' posn='20'>
3	अब्दुल	NNPC	<fs af='अब्दुल,n,m,sg,3,d,0,0' drel='pof__cn:कलाम' name='अब्दुल' chunkType='child:NP' posn='30'>
4	कलाम	NNP	<fs af='कलाम,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_5' name='कलाम' chunkId='NP' chunkType='head:NP' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कलाम' name='ने' chunkType='child:NP' posn='50'>
6	संयुक्त	NNPC	<fs af='संयुक्त,adj,any,any,,o,,' drel='pof__cn:राष्ट्र' name='संयुक्त' chunkType='child:NP2' posn='60'>
7	राष्ट्र	NNP	<fs af='राष्ट्र,n,m,sg,3,o,0,0' drel='k7p:कहा' name='राष्ट्र' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:यूएन' name='(' chunkType='child:NP3' posn='80'>
9	यूएन	NNP	<fs af='यूएन,n,m,sg,3,o,0,0' drel='rs:राष्ट्र' name='यूएन' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	)	SYM	<fs af='),punc,,,,,,' drel='rsym:यूएन' name=')' chunkType='child:NP3' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='fragof:राष्ट्र' name='में' chunkId='FRAGP' chunkType='head:FRAGP' posn='110'>
12	सुधार	NN	<fs af='सुधार,n,m,sg,3,o,0_पर,0' drel='k7:देते' vpos='vib_2' name='सुधार' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सुधार' name='पर' chunkType='child:NP4' posn='130'>
14	जोर	NN	<fs af='जोर,n,m,sg,3,d,0,0' drel='adv:देते' name='जोर' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	देते	VM	<fs af='दे,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='देते' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देते' name='हुए' chunkType='child:VGNF' posn='160'>
17	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='180'>
19	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	बदलाव	NN	<fs af='बदलाव,n,m,sg,3,o,0_से,0' drel='rh:बनेगा' vpos='vib_2' name='बदलाव' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बदलाव' name='से' chunkType='child:NP6' posn='210'>
22	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:बनेगा' name='यह' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod__adj:लोकतांत्रिक' name='ज्यादा' chunkType='child:JJP' posn='230'>
24	लोकतांत्रिक	JJ	<fs af='लोकतांत्रिक,adj,any,any,,,,' drel='ccof:व' name='लोकतांत्रिक' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	व	CC	<fs af='व,avy,,,,,,' drel='k1s:बनेगा' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	पारदर्शी	JJ	<fs af='पारदर्शी,adj,any,any,,,,' drel='ccof:व' name='पारदर्शी' chunkId='JJP2' chunkType='head:JJP2' posn='260'>
27	बनेगा	VM	<fs af='बन,v,m,sg,3,,गा,gA' drel='ccof:कि' name='बनेगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='3'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:कार्यक्रम' name='एक' chunkType='child:NP' posn='20'>
3	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:कार्यक्रम' name='अन्य' chunkType='child:NP' posn='30'>
4	कार्यक्रम	NN	<fs af='कार्यक्रम,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_4' name='कार्यक्रम' chunkId='NP' chunkType='head:NP' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कार्यक्रम' name='में' chunkType='child:NP' posn='50'>
6	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:किया' name='उन्होंने' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	वैज्ञानिकों	NN	<fs af='वैज्ञानिक,n,m,pl,3,o,0_का,0' drel='r6-k2:आह्वान' vpos='vib_2' name='वैज्ञानिकों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:वैज्ञानिकों' name='का' chunkType='child:NP3' posn='80'>
9	आह्वान	NN	<fs af='आह्वान,n,m,sg,3,d,0,0' drel='pof:किया' name='आह्वान' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='ccof:जबकि' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:किया' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	वे	PRP	<fs af='वह,pn,any,pl,3,d,0,0' drel='k1:करें' name='वे' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	सूचना	NNPC	<fs af='सूचना,n,f,sg,3,d,0,0' drel='pof__cn:प्रौद्योगिकी' name='सूचना' chunkType='child:NP6' posn='130'>
14	प्रौद्योगिकी	NNP	<fs af='प्रौद्योगिकी,n,f,sg,3,o,0,0' drel='ccof:और' name='प्रौद्योगिकी' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:आईटी' name='(' chunkType='child:NP7' posn='150'>
16	आईटी	NNP	<fs af='आईटी,n,f,sg,3,o,0,0' drel='nmod:प्रौद्योगिकी' name='आईटी' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	)	SYM	<fs af='),punc,,,,,,' drel='rsym:आईटी' name=')' chunkType='child:NP7' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' drel='k3:करें' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='180'>
19	उपग्रह	NNPC	<fs af='उपग्रह,n,m,sg,3,d,0,0' drel='pof__cn:संचार' name='उपग्रह' chunkType='child:NP8' posn='190'>
20	संचार	NNP	<fs af='संचार,n,m,sg,3,o,0_के_जरिये,0' drel='ccof:और' vpos='vib_3_4' name='संचार' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:संचार' name='के' chunkType='child:NP8' posn='210'>
