<Sentence id='1'>
22	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='2'>
1	केंद्रीय	NNPC	<fs af='केंद्रीय,adj,any,any,,d,,' drel='pof__cn:मंत्रालय' name='केंद्रीय' chunkType='child:NP' posn='40'>
2	पर्यटन	NNPC	<fs af='पर्यटन,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='पर्यटन' chunkType='child:NP' posn='20'>
3	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_का,0' drel='k1:मानना' vpos='vib_4' name='मंत्रालय' chunkId='NP' chunkType='head:NP' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मंत्रालय' name='का' chunkType='child:NP' posn='40'>
5	मानना	VM	<fs af='मान,v,any,any,any,d,ना,nA' drel='k1:है' name='मानना' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:मानना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_में,0' drel='k7p:हैं' vpos='vib_2' name='राज्य' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्य' name='में' chunkType='child:NP2' posn='90'>
10	पर्यटन	NN	<fs af='पर्यटन,n,m,sg,3,o,0_का,0' drel='r6:संभावनाएं' vpos='vib_2' name='पर्यटन2' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:पर्यटन2' name='की' chunkType='child:NP3' posn='110'>
12	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:संभावनाएं' name='काफी' chunkType='child:NP4' posn='120'>
13	संभावनाएं	NN	<fs af='संभावना,n,f,pl,3,d,0,0' drel='k1:हैं' name='संभावनाएं' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='3'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:स्थानों' name='इन' chunkType='child:NP' posn='10'>
2	स्थानों	NN	<fs af='स्थान,n,m,pl,3,o,0_का,0' drel='r6-k2:पहचान' vpos='vib_3' name='स्थानों' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:स्थानों' name='की' chunkType='child:NP' posn='30'>
4	पहचान	NN	<fs af='पहचान,n,f,sg,3,d,0,0' drel='pof:कर' name='पहचान' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:करने' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	उन्हें	PRP	<fs af='वह,pn,any,pl,3,o,को,ko' drel='k2:करने' name='उन्हें' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	विकसित	JJ	<fs af='विकसित,adj,any,any,,,,' drel='pof:करने' name='विकसित' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:है' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='90'>
10	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='100'>
11	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='k1:है' name='केंद्र' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	आर्थिक	JJ	<fs af='आर्थिक,adj,any,any,,d,,' drel='nmod__adj:सहायता' name='आर्थिक' chunkType='child:NP5' posn='120'>
13	सहायता	NN	<fs af='सहायता,n,f,sg,3,d,0,0' drel='k2:देने' name='सहायता' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सहायता' name='भी' chunkType='child:NP5' posn='140'>
15	देने	VM	<fs af='दे,v,any,any,any,o,ना_के_लिए,nA' drel='rt:है' vpos='tam_2_3' name='देने' chunkId='VGNN2' chunkType='head:VGNN2' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देने' name='के2' chunkType='child:VGNN2' posn='160'>
17	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:देने' name='लिए2' chunkType='child:VGNN2' posn='170'>
18	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='k1s:है' name='तैयार' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
19	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='4'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	कोशिशों	NN	<fs af='कोशिश,n,f,pl,3,o,0_के_बावजूद,0' drel='vmod:हुआ' vpos='vib_2_3' name='कोशिशों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कोशिशों' name='के' chunkType='child:NP' posn='30'>
4	बावजूद	PSP	<fs af='बावजूद,psp,,,,,,' drel='lwg__psp:कोशिशों' name='बावजूद' chunkType='child:NP' posn='40'>
5	राज्य	NNPC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='राज्य' chunkType='child:NP2' posn='50'>
6	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_का_तरफ_से,0' drel='rd:हुआ' vpos='vib_3_4_5' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सरकार' name='की' chunkType='child:NP2' posn='70'>
8	तरफ	NST	<fs af='तरफ,nst,f,sg,3,o,,' drel='lwg__psp:सरकार' name='तरफ' chunkType='child:NP2' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरफ' name='से' chunkType='child:NP2' posn='90'>
10	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_बारे_में,0' drel='k7:हुआ' vpos='vib_2_3' name='इस' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:इस' name='बारे' chunkType='child:NP3' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इस' name='में' chunkType='child:NP3' posn='120'>
13	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:प्रस्ताव' name='कोई' chunkType='child:NP4' posn='130'>
14	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,d,0,0' drel='k1:हुआ' name='प्रस्ताव' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	प्राप्त	JJ	<fs af='प्राप्त,adj,any,any,,,,' drel='pof:हुआ' name='प्राप्त' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हुआ' name='नहीं' chunkType='child:VGF' posn='160'>
17	हुआ	VM	<fs af='हो,v,m,sg,3,,या_है,yA' drel='ccof:लेकिन' vpos='tam_3' name='हुआ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुआ' name='है' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	आंकडों	NN	<fs af='आंकड,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:थी' vpos='vib_2_3' name='आंकडों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आंकडों' name='के' chunkType='child:NP' posn='20'>
3	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:आंकडों' name='मुताबिक' chunkType='child:NP' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:आंकडों' name=',' chunkType='child:NP' posn='40'>
5	वर्ष	NNPC	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='pof__cn:२००२' name='वर्ष' chunkType='child:NP2' posn='50'>
6	२००२	NNP	<fs af='२००२,n,m,sg,3,o,0_में,0' drel='k7t:थी' vpos='vib_3' name='२००२' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:२००२' name='में' chunkType='child:NP2' posn='70'>
8	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_में,0' drel='k7p:आने' vpos='vib_2' name='राज्य' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्य' name='में2' chunkType='child:NP3' posn='90'>
10	आने	VM	<fs af='आ,v,any,pl,any,o,ना_वाला,nA' drel='nmod:पर्यटकों' vpos='tam_2' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:आने' name='वाले' chunkType='child:VGNN' posn='110'>
12	विदेशी	JJ	<fs af='विदेशी,adj,any,any,,o,,' drel='nmod__adj:पर्यटकों' name='विदेशी' chunkType='child:NP4' posn='120'>
13	पर्यटकों	NN	<fs af='पर्यटक,n,m,pl,3,o,0_का,0' drel='r6:संख्या' vpos='vib_3' name='पर्यटकों' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पर्यटकों' name='की' chunkType='child:NP4' posn='140'>
15	संख्या	NN	<fs af='संख्या,n,f,sg,3,d,0,0' drel='k1:थी' name='संख्या' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	सात	QCC	<fs af='सात,num,any,any,,any,,' drel='mod:लाख' name='सात' chunkType='child:NP6' posn='160'>
17	लाख	QC	<fs af='लाख,num,any,any,,any,,' drel='k1s:थी' name='लाख' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	थी	VM	<fs af='था,v,f,sg,any,,था,WA' name='थी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थी' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:जा' name='वह' chunkId='NP' chunkType='head:NP' posn='10'>
2	२००४	NNP	<fs af='२००४,n,m,sg,3,o,0_में,0' drel='k7:बढ़कर' vpos='vib_2' name='२००४' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:२००४' name='में' chunkType='child:NP2' posn='30'>
4	बढ़कर	VM	<fs af='बढ़,v,any,any,any,,कर,kara' drel='vmod:जा' name='बढ़कर' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	नौ	QCC	<fs af='नौ,num,any,any,,any,,' drel='mod:लाख' name='नौ' chunkType='child:NP3' posn='50'>
6	लाख	QC	<fs af='लाख,num,any,any,,any,0_तक,' drel='k7:जा' vpos='3' name='लाख' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:लाख' name='तक' chunkType='child:NP3' posn='70'>
8	जा	VM	<fs af='जा,v,any,sg,3,,0_पहुंच+या,0' vpos='tam_2' name='जा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	पहुंची	VAUX	<fs af='पहुंच,v,f,sg,3,,या,yA' drel='lwg__vaux:जा' name='पहुंची' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जा' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='7'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_बावजूद,ke' drel='vmod:है' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	बावजूद	PSP	<fs af='बावजूद,psp,,,,,,' drel='lwg__psp:इसके' name='बावजूद' chunkType='child:NP' posn='20'>
3	राज्य	NNPC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='राज्य' chunkType='child:NP2' posn='30'>
4	सरकार	NNP	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:है' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP3' posn='50'>
6	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_3' name='मामले' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मामले' name='को' chunkType='child:NP3' posn='70'>
8	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:है' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	गंभीर	JJ	<fs af='गंभीर,adj,any,any,,,,' drel='k1s:है' name='गंभीर' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='100'>
11	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='8'>
1	पर्यटन	NNPC	<fs af='पर्यटन,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='पर्यटन' chunkType='child:NP' posn='10'>
2	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_के_मुताबिक,0' drel='k7a:किया' vpos='vib_3_4' name='मंत्रालय' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='के' chunkType='child:NP' posn='30'>
4	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='मुताबिक' chunkType='child:NP' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मंत्रालय' name=',' chunkType='child:NP' posn='50'>
6	चालू	JJ	<fs af='चालू,adj,any,any,,o,,' drel='nmod__adj:वर्ष' name='चालू' chunkType='child:NP2' posn='60'>
7	वित्त	NNC	<fs af='वित्त,n,m,sg,3,d,0,0' drel='pof__cn:वर्ष' name='वित्त' chunkType='child:NP2' posn='70'>
8	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,o,0_में,0' drel='k7t:किया' vpos='vib_4' name='वर्ष' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वर्ष' name='में' chunkType='child:NP2' posn='90'>
10	लखनऊ	NNP	<fs af='लखनऊ,n,m,sg,3,d,0,0' drel='nmod__adj:दुधवा' name='लखनऊ' chunkType='child:NP3' posn='100'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:दुधवा' name='-' chunkType='child:NP3' posn='110'>
12	दुधवा	NNP	<fs af='दुधवा,n,m,sg,3,d,0,0' drel='nmod__adj:कटरनीघाट' name='दुधवा' chunkType='child:NP3' posn='120'>
13	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:दुधवा' name='-2' chunkType='child:NP3' posn='130'>
14	कटरनीघाट	NNP	<fs af='कटरनीघाट,n,m,sg,3,d,0,0' drel='nmod:सर्किट' name='कटरनीघाट' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	पर्यटन	NNC	<fs af='पर्यटन,n,m,sg,3,d,0,0' drel='pof__cn:सर्किट' name='पर्यटन2' chunkType='child:NP4' posn='150'>
16	सर्किट	NN	<fs af='सर्किट,n,m,sg,3,o,0_के_अलावा,0' drel='vmod:किया' vpos='vib_3_4' name='सर्किट' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सर्किट' name='के2' chunkType='child:NP4' posn='170'>
18	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:सर्किट' name='अलावा' chunkType='child:NP4' posn='180'>
19	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:स्थलों' name='कई' chunkType='child:NP5' posn='190'>
20	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:स्थलों' name='अन्य' chunkType='child:NP5' posn='200'>
21	स्थलों	NN	<fs af='स्थल,n,m,pl,3,o,0_का,0' drel='r6:विकास' vpos='vib_4' name='स्थलों' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:स्थलों' name='के3' chunkType='child:NP5' posn='220'>
23	विकास	NN	<fs af='विकास,n,m,sg,3,o,0_के_लिए,0' drel='rt:देने' vpos='vib_2_3' name='विकास' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विकास' name='के4' chunkType='child:NP6' posn='240'>
25	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:विकास' name='लिए' chunkType='child:NP6' posn='250'>
26	वित्तीय	JJ	<fs af='वित्तीय,adj,any,any,,d,,' drel='nmod__adj:सहायता' name='वित्तीय' chunkType='child:NP7' posn='260'>
27	सहायता	NN	<fs af='सहायता,n,f,sg,3,d,0,0' drel='k2:देने' name='सहायता' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6-k2:फैसला' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='280'>
29	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:देने' name='का' chunkType='child:VGNN' posn='290'>
30	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:किया' name='फैसला' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='310'>
32	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='320'>
33	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='9'>
1	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_में,0' drel='k7p:हैं' vpos='vib_2' name='राज्य' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्य' name='में' chunkType='child:NP' posn='20'>
3	धार्मिक	JJ	<fs af='धार्मिक,adj,any,any,,o,,' drel='nmod__adj:पर्यटन' name='धार्मिक' chunkType='child:NP2' posn='30'>
4	पर्यटन	NN	<fs af='पर्यटन,n,m,sg,3,o,0_का,0' drel='r6:संभावनाओं' vpos='vib_3' name='पर्यटन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:पर्यटन' name='की' chunkType='child:NP2' posn='50'>
6	संभावनाओं	NN	<fs af='संभावना,n,f,pl,3,o,0_को,0' drel='k2:देखते' vpos='vib_2' name='संभावनाओं' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संभावनाओं' name='को' chunkType='child:NP3' posn='70'>
8	देखते	VM	<fs af='देख,v,m,sg,any,,ता_हो+या,wA' drel='vmod:हैं' vpos='tam_2' name='देखते' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देखते' name='हुए' chunkType='child:VGNF' posn='90'>
10	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:हुए' name='भी' chunkType='child:VGNF' posn='100'>
11	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:योजनाएं' name='कई' chunkType='child:NP4' posn='110'>
12	योजनाएं	NN	<fs af='योजना,n,f,pl,3,d,0,0' drel='k1:हैं' name='योजनाएं' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='10'>
1	पर	CC	<fs af='पर,avy,,,,,,' name='पर' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	राज्य	NNPC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='राज्य' chunkType='child:NP' posn='20'>
3	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:भेजा' vpos='vib_3' name='सरकार' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP' posn='40'>
5	अब	PRP	<fs af='अब,pn,,,,o,0_तक,' drel='k7t:भेजा' vpos='vib_2' name='अब' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अब' name='तक' chunkType='child:NP2' posn='60'>
7	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_बारे_में,0' drel='k7:भेजा' vpos='vib_2_3' name='इस' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:इस' name='बारे' chunkType='child:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इस' name='में' chunkType='child:NP3' posn='90'>
10	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:प्रस्ताव' name='कोई' chunkType='child:NP4' posn='100'>
11	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,d,0,0' drel='k2:भेजा' name='प्रस्ताव' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:भेजा' name='नहीं' chunkType='child:VGF' posn='120'>
13	भेजा	VM	<fs af='भेज,v,m,sg,3,,या_है,yA' drel='ccof:पर' vpos='tam_3' name='भेजा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:भेजा' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पर' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

