<Sentence id='2'>
14	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:जाना' name='जाता' chunkType='child:VGF2' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है2' chunkType='child:VGF2' posn='150'>
16	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	शहर	NN	<fs af='शहर,n,m,sg,3,d,0,0' drel='k1:फैला' name='शहर' chunkId='NP' chunkType='head:NP' posn='10'>
2	इतने	QF	<fs af='इतना,adj,m,sg,,o,,' drel='nmod__adj:क्षेत्र' name='इतने' chunkType='child:NP2' posn='20'>
3	छोटे	JJ	<fs af='छोटा,adj,m,sg,,o,,' drel='nmod__adj:क्षेत्र' name='छोटे' chunkType='child:NP2' posn='30'>
4	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_में,0' drel='k7p:फैला' vpos='vib_4' name='क्षेत्र' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='में' chunkType='child:NP2' posn='50'>
6	फैला	VM	<fs af='फैल,v,m,sg,3,,या_है,yA' vpos='tam_2' name='फैला' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:फैला' name='है' chunkType='child:VGF' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:क्षेत्र' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	सैलानी	NN	<fs af='सैलानी,n,m,pl,3,d,0,0' drel='k1:निहार' name='सैलानी' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	यहाँ	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:घूमते' name='यहाँ' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	पैदल	JJ	<fs af='पैदल,adj,any,any,,,,' drel='pof:घूमते' name='पैदल' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	घूमते	VM	<fs af='घूम,v,m,pl,any,,ता_हो+या,wA' drel='vmod:निहार' vpos='tam_2' name='घूमते' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	हुए	VAUX	<fs af='हो,v,m,pl,any,,या,yA' drel='lwg__vaux:घूमते' name='हुए' chunkType='child:VGNF' posn='130'>
14	मरुभूमि	NN	<fs af='मरुभूमि,n,f,sg,3,o,0_का,0' drel='r6:मुकुट' vpos='vib_2' name='मरुभूमि' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मरुभूमि' name='के' chunkType='child:NP5' posn='150'>
16	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुकुट' name='इस' chunkType='child:NP6' posn='160'>
17	सुनहरे	JJ	<fs af='सुनहरा,adj,m,sg,,o,,' drel='nmod__adj:मुकुट' name='सुनहरे' chunkType='child:NP6' posn='170'>
18	मुकुट	NN	<fs af='मुकुट,n,m,sg,3,o,0_को,0' drel='k2:निहार' vpos='vib_4' name='मुकुट' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मुकुट' name='को' chunkType='child:NP6' posn='190'>
20	निहार	VM	<fs af='निहार,v,m,pl,3,,0_सक+ता_है,0' drel='ccof:कि' vpos='tam_2_3' name='निहार' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	सकते	VAUX	<fs af='सक,v,m,pl,any,,ता,wA' drel='lwg__vaux:निहार' name='सकते' chunkType='child:VGF2' posn='210'>
22	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:सकते' name='हैं' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:फैला' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='5'>
1	माना	VM	<fs af='मान,v,m,sg,3,,या_जा+ता_है,yA' vpos='tam_2_3' name='माना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='10'>
2	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:माना' name='जाता' chunkType='child:VGF' posn='20'>
3	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है' chunkType='child:VGF' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k1:माना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	जैसलमेर	NNP	<fs af='जैसलमेर,n,m,sg,3,o,0_का,0' drel='r6-k2:स्थापना' vpos='vib_2' name='जैसलमेर' chunkId='NP' chunkType='head:NP' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:जैसलमेर' name='की' chunkType='child:NP' posn='60'>
7	स्थापना	NN	<fs af='स्थापना,n,f,sg,3,d,0,0' drel='pof:की2' name='स्थापना' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	भाटी	JJ	<fs af='भाटी,adj,any,any,,o,,' drel='nmod__adj:राजपूत' name='भाटी' chunkType='child:NP3' posn='80'>
9	राजपूत	NN	<fs af='राजपूत,n,m,sg,3,o,0,0' drel='nmod:जैसल' name='राजपूत' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:राजपूत' name=',' chunkType='child:NP3' posn='100'>
11	राव	NNPC	<fs af='राव,n,m,sg,3,d,0,0' drel='pof__cn:जैसल' name='राव' chunkType='child:NP4' posn='110'>
12	जैसल	NNP	<fs af='जैसल,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_3' name='जैसल' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जैसल' name='ने' chunkType='child:NP4' posn='130'>
14	12वीं	NNPC	<fs af='12वां,num,f,sg,,o,,' drel='pof__cn:शताब्दी' name='12वीं' chunkType='child:NP5' posn='140'>
15	शताब्दी	NNP	<fs af='शताब्दी,n,f,sg,3,o,0_में,0' drel='k7t:की2' vpos='vib_3' name='शताब्दी' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शताब्दी' name='में' chunkType='child:NP5' posn='160'>
17	की	VM	<fs af='कर,v,f,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:की2' name='थी' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:माना' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	इतिहास	NN	<fs af='इतिहास,n,m,sg,3,o,0_का,0' drel='r6:दृष्टि' vpos='vib_2' name='इतिहास' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:इतिहास' name='की' chunkType='child:NP' posn='20'>
3	दृष्टि	NN	<fs af='दृष्टि,n,f,sg,3,o,0_से,0' drel='k7a:देखें' vpos='vib_2' name='दृष्टि' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दृष्टि' name='से' chunkType='child:NP2' posn='40'>
5	देखें	VM	<fs af='देख,v,any,any,any,,एं,eM' drel='vmod:किया' name='देखें' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	तो	CC	<fs af='तो,avy,,,,,,' name='तो' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	जैसलमेर	NNP	<fs af='जैसलमेर,n,m,sg,3,d,0,0' drel='nmod__adj:शहर' name='जैसलमेर' chunkType='child:NP3' posn='70'>
8	शहर	NN	<fs af='शहर,n,m,sg,3,o,0_पर,0' drel='k7p:किया' vpos='vib_vib_3' name='शहर' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:शहर' name='पर' chunkType='child:NP3' posn='90'>
10	खिलजी	NNP	<fs af='खिलजी,n,m,sg,3,o,0,0' drel='ccof:NULL' name='खिलजी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:खिलजी' name=',' chunkType='child:NP4' posn='110'>
12	राठौर	NNP	<fs af='राठौर,n,m,sg,3,o,0,0' drel='ccof:NULL' name='राठौर' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:राठौर' name=',2' chunkType='child:NP5' posn='130'>
14	मुगल	NNP	<fs af='मुगल,n,m,sg,3,o,0,0' drel='ccof:NULL' name='मुगल' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मुगल' name=',3' chunkType='child:NP6' posn='150'>
16	NULL	CC	<fs af='null,unk,,,,,,' drel='k1:किया' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
17	तुगलक	NNP	<fs af='तुगलक,n,m,sg,3,o,0_ने,0' drel='ccof:NULL' vpos='vib_RP_3' name='तुगलक' chunkId='NP7' chunkType='head:NP7' posn='160'>
18	आदि	RP	<fs af='आदि,avy,,,,,,' drel='lwg__rp:तुगलक' name='आदि' chunkType='child:NP7' posn='170'>
19	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:तुगलक' name='ने' chunkType='child:NP7' posn='180'>
20	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:बार' name='कई' chunkType='child:NP8' posn='190'>
21	बार	NN	<fs af='बार,n,f,pl,3,d,0,0' drel='k7t:किया' name='बार' chunkId='NP8' chunkType='head:NP8' posn='200'>
22	आक्रमण	NN	<fs af='आक्रमण,n,m,pl,3,d,0,0' drel='pof:किया' name='आक्रमण' chunkId='NP9' chunkType='head:NP9' posn='210'>
23	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' drel='ccof:तो' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
24	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF2' posn='230'>
25	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:तो' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='7'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_बावजूद,ke' drel='k7a:हैं' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	बावजूद	PSP	<fs af='बावजूद,psp,,,,,,' drel='lwg__psp:इसके' name='बावजूद' chunkType='child:NP' posn='20'>
3	जैसलमेर	NNP	<fs af='जैसलमेर,n,m,sg,3,o,0_का,0' drel='r6:भवन' vpos='vib_2' name='जैसलमेर' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:जैसलमेर' name='के' chunkType='child:NP2' posn='40'>
5	शाही	JJ	<fs af='शाही,adj,any,any,,d,,' drel='nmod__adj:भवन' name='शाही' chunkType='child:NP3' posn='50'>
6	भवन	NN	<fs af='भवन,n,m,pl,3,d,0,0' drel='k1:हैं' name='भवन' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	राजपूत	NNC	<fs af='राजपूत,n,m,sg,3,d,0,0' drel='pof__cn:शैली' name='राजपूत' chunkType='child:NP4' posn='70'>
8	शैली	NN	<fs af='शैली,n,f,sg,3,o,0_का,0' drel='r6:द्योतक' vpos='vib_3' name='शैली' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:शैली' name='के2' chunkType='child:NP4' posn='90'>
10	सच्चे	JJ	<fs af='सच्चा,adj,m,pl,,d,,' drel='nmod__adj:द्योतक' name='सच्चे' chunkType='child:NP5' posn='100'>
11	द्योतक	NN	<fs af='द्योतक,n,m,pl,3,d,0,0' drel='k1s:हैं' name='द्योतक' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:हैं' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='8'>
1	स्कॉटलैंड	NNP	<fs af='स्कॉटलैंड,n,m,sg,3,o,0_का,0' drel='r6:किलों' vpos='vib_2' name='स्कॉटलैंड' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:स्कॉटलैंड' name='के' chunkType='child:NP' posn='20'>
3	खूबसूरत	JJ	<fs af='खूबसूरत,adj,any,any,,o,,' drel='nmod__adj:किलों' name='खूबसूरत' chunkType='child:NP2' posn='30'>
4	किलों	NN	<fs af='किला,n,m,pl,3,o,0_को,0' drel='k2:देते' vpos='vib_3' name='किलों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:किलों' name='को' chunkType='child:NP2' posn='50'>
6	मात	NN	<fs af='मात,n,f,sg,3,d,0,0' drel='pof:देते' name='मात' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	देते	VM	<fs af='दे,v,m,sg,any,,ता,wA' drel='vmod:करवाया' name='देते' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:किले' name='इस' chunkType='child:NP4' posn='80'>
9	किले	NN	<fs af='किला,n,m,sg,3,o,0_का,0' drel='r6-k2:निर्माण' vpos='vib_3' name='किले' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:किले' name='का' chunkType='child:NP4' posn='100'>
11	निर्माण	NN	<fs af='निर्माण,n,m,sg,3,d,0,0' drel='pof:करवाया' name='निर्माण' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	भाटी	NNP	<fs af='भाटी,n,m,sg,3,d,0,0' drel='nmod__adj:वंश' name='भाटी' chunkType='child:NP6' posn='120'>
13	वंश	NN	<fs af='वंश,n,m,sg,3,o,0_का,0' drel='r6:जैसल' vpos='vib_vib_3' name='वंश' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:वंश' name='के2' chunkType='child:NP6' posn='140'>
15	राणा	NNC	<fs af='राणा,n,m,sg,3,d,0,0' drel='pof__cn:जैसल' name='राणा' chunkType='child:NP7' posn='150'>
16	जैसल	NNP	<fs af='जैसल,n,m,sg,3,o,0_ने,0' drel='k1:करवाया' vpos='vib_3' name='जैसल' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जैसल' name='ने' chunkType='child:NP7' posn='170'>
18	1156	NNP	<fs af='1156,n,any,sg,3,o,0_में,0' drel='k7t:करवाया' vpos='vib_2' name='1156' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:1156' name='में' chunkType='child:NP8' posn='190'>
20	करवाया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' vpos='tam_2' name='करवाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:करवाया' name='था' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:करवाया' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='9'>
1	बलुआ	NNP	<fs af='बलुआ,n,m,sg,3,d,0,0' drel='nmod__adj:पत्थरों' name='बलुआ' chunkType='child:NP' posn='10'>
2	पत्थरों	NN	<fs af='पत्थर,n,m,pl,3,o,0_से,0' drel='k2:बने' vpos='vib_vib_3' name='पत्थरों' chunkId='NP' chunkType='head:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पत्थरों' name='से' chunkType='child:NP' posn='30'>
4	बने	VM	<fs af='बन,v,m,sg,any,,या,yA' drel='nmod__k1inv:किले' name='बने' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:किले' name='इस' chunkType='child:NP2' posn='50'>
6	भव्य	JJ	<fs af='भव्य,adj,any,any,,o,,' drel='nmod__adj:किले' name='भव्य' chunkType='child:NP2' posn='60'>
7	किले	NN	<fs af='किला,n,m,sg,3,o,0_में,0' drel='k7p:बने2' vpos='vib_4' name='किले' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:किले' name='में' chunkType='child:NP2' posn='80'>
9	99	QC	<fs af='99,num,any,any,,any,,' drel='nmod__adj:बुर्ज' name='99' chunkType='child:NP3' posn='90'>
10	बुर्ज	NN	<fs af='बुर्ज,n,m,pl,3,d,0,0' drel='k1:बने2' name='बुर्ज' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	बने	VM	<fs af='बन,v,m,pl,3,,या_है,yA' vpos='tam_2' name='बने2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:बने2' name='हैं' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:बने2' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='10'>
1	किले	NN	<fs af='किला,n,m,sg,3,o,0_का,0' drel='r6:द्वार' vpos='vib_2' name='किले' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:किले' name='के' chunkType='child:NP' posn='20'>
3	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:द्वार' name='चार' chunkType='child:NP2' posn='30'>
4	प्रवेश	NNC	<fs af='प्रवेश,n,m,sg,3,d,0,0' drel='pof__cn:द्वार' name='प्रवेश' chunkType='child:NP2' posn='40'>
5	द्वार	NN	<fs af='द्वार,n,m,pl,3,d,0,0' drel='k1:हैं' name='द्वार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हैं' name=',' chunkType='child:VGF' posn='70'>
8	जिन्हें	PRP	<fs af='जो,pn,any,pl,3,o,को,ko' drel='k2:जाना' name='जिन्हें' chunkId='NP3' chunkType='head:NP3' coref=':NP2' posn='80'>
9	गणेश	NNPC	<fs af='गणेश,n,m,sg,3,d,0,0' drel='pof__cn:पोल' name='गणेश' chunkType='child:NP4' posn='90'>
10	पोल	NNP	<fs af='पोल,n,m,sg,3,o,0,0' drel='ccof:और' name='पोल' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पोल' name=',2' chunkType='child:NP4' posn='110'>
12	सूरज	NNPC	<fs af='सूरज,n,m,sg,3,d,0,0' drel='pof__cn:पोल2' name='सूरज' chunkType='child:NP5' posn='120'>
13	पोल	NNP	<fs af='पोल,n,m,sg,3,o,0,0' drel='ccof:और' name='पोल2' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पोल2' name=',3' chunkType='child:NP5' posn='140'>
15	भूत	NNPC	<fs af='भूत,n,m,sg,3,d,0,0' drel='pof__cn:पोल3' name='भूत' chunkType='child:NP6' posn='150'>
16	पोल	NNP	<fs af='पोल,n,m,sg,3,o,0,0' drel='ccof:और' name='पोल3' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	और	CC	<fs af='और,avy,,,,,,' drel='r6:नाम' name='और' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	हवा	NNPC	<fs af='हवा,n,f,sg,3,d,0,0' drel='pof__cn:पोल4' name='हवा' chunkType='child:NP7' posn='180'>
19	पोल	NNP	<fs af='पोल,n,f,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_3' name='पोल4' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पोल4' name='के2' chunkType='child:NP7' posn='200'>
21	नाम	NN	<fs af='नाम,n,m,sg,3,o,0_से,0' drel='k2s:जाना' vpos='vib_2' name='नाम' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नाम' name='से' chunkType='child:NP8' posn='220'>
23	जाना	VM	<fs af='जान,v,m,sg,3,,या_जा+ता_है,yA' drel='nmod__relc:द्वार' vpos='tam_2_3' name='जाना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:जाना' name='जाता' chunkType='child:VGF2' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:हैं' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='11'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:किला' name='यह' chunkType='child:NP' posn='10'>
2	किला	NN	<fs af='किला,n,m,sg,3,d,0,0' drel='k1:है' name='किला' chunkId='NP' chunkType='head:NP' posn='20'>
3	राजपूती	JJ	<fs af='राजपूती,adj,any,any,,o,,' drel='nmod__adj:कला' name='राजपूती' chunkType='child:NP2' posn='30'>
4	स्थापत्य	NNC	<fs af='स्थापत्य,n,m,sg,3,d,0,0' drel='pof__cn:कला' name='स्थापत्य' chunkType='child:NP2' posn='40'>
5	कला	NN	<fs af='कला,n,f,sg,3,o,0_का,0' drel='r6:नमूना' vpos='vib_4' name='कला' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कला' name='का' chunkType='child:NP2' posn='60'>
7	बेजोड़	JJ	<fs af='बेजोड,adj,any,any,,d,,' drel='nmod__adj:नमूना' name='बेजोड़' chunkType='child:NP3' posn='70'>
8	नमूना	NN	<fs af='नमूना,n,m,sg,3,d,0,0' drel='k1s:है' name='नमूना' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='14'>
1	पुराने	JJ	<fs af='पुराना,adj,m,sg,,o,,' drel='nmod__adj:समय' name='पुराने' chunkType='child:NP' posn='10'>
2	समय	NN	<fs af='समय,n,m,sg,3,o,0_का,0' drel='r6:भवनों' vpos='vib_3' name='समय' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:समय' name='के' chunkType='child:NP' posn='30'>
4	खूबसूरत	JJ	<fs af='खूबसूरत,adj,any,any,,o,,' drel='ccof:और' name='खूबसूरत' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='nmod:भवनों' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	बड़े	JJ	<fs af='बड़ा,adj,m,pl,,o,,' drel='ccof:और' name='बड़े' chunkId='JJP2' chunkType='head:JJP2' posn='60'>
7	भवनों	NN	<fs af='भवन,n,m,pl,3,o,0_को,0' drel='k2:पहचाना' vpos='vib_2' name='भवनों' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भवनों' name='को' chunkType='child:NP2' posn='80'>
9	हवेलियों	NN	<fs af='हवेली,n,f,pl,3,o,0_का,0' drel='r6:नाम' vpos='vib_2' name='हवेलियों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हवेलियों' name='के2' chunkType='child:NP3' posn='100'>
11	नाम	NN	<fs af='नाम,n,m,sg,3,o,0_से,0' drel='k2s:पहचाना' vpos='vib_2' name='नाम' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नाम' name='से' chunkType='child:NP4' posn='120'>
13	पहचाना	VM	<fs af='पहचान,v,m,sg,any,,या_जा+ता_था,yA' vpos='tam_2_3' name='पहचाना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
