<Sentence id='1'>
1	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='k1:होंगे' name='प्रधानमंत्री' chunkId='NP' chunkType='head:NP' posn='10'>
2	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,o,0_से,0' drel='k7t:होंगे' vpos='vib_2' name='शनिवार' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:शनिवार' name='से' chunkType='child:NP2' posn='30'>
4	पूर्वोत्तर	NN	<fs af='पूर्वोत्तर,n,m,sg,3,o,0_का,0' drel='r6:दौरे' vpos='vib_2' name='पूर्वोत्तर' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पूर्वोत्तर' name='के' chunkType='child:NP3' posn='50'>
6	दौरे	NN	<fs af='दौरा,n,m,sg,3,o,0_पर,0' drel='k7:होंगे' vpos='vib_2' name='दौरे' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:दौरे' name='पर' chunkType='child:NP4' posn='70'>
8	होंगे	VM	<fs af='हो,v,m,sg,3h,,गा,gA' name='होंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='4'>
1	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='k1:पहुंचेंगे' name='प्रधानमंत्री' chunkId='NP' chunkType='head:NP' posn='10'>
2	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,o,0_को,0' drel='k7t:पहुंचेंगे' vpos='vib_2' name='शनिवार' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शनिवार' name='को' chunkType='child:NP2' posn='30'>
4	मणिपुर	NNP	<fs af='मणिपुर,n,m,sg,3,o,0_का,0' drel='r6:राजधानी' vpos='vib_2' name='मणिपुर' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मणिपुर' name='की' chunkType='child:NP3' posn='50'>
6	राजधानी	NN	<fs af='राजधानी,n,f,sg,3,d,0,0' drel='nmod:इंफाल' name='राजधानी' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	इंफाल	NNP	<fs af='इंफाल,n,m,sg,3,d,0,0' drel='k2p:पहुंचेंगे' name='इंफाल' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	पहुंचेंगे	VM	<fs af='पहुंच,v,m,sg,3h,,गा,gA' name='पहुंचेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पहुंचेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='5'>
1	वहां	PRP	<fs af='वहाँ,pn,,,,o,0_से,' drel='k7p:जाएंगे' vpos='vib_2' name='वहां' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:वहां' name='से' chunkType='child:NP' posn='20'>
3	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:जाएंगे' name='वे' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7t:जाएंगे' vpos='vib_2' name='रविवार' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को' chunkType='child:NP3' posn='50'>
6	असम	NNP	<fs af='असम,n,m,sg,3,o,0_के,0' drel='r6:शहर' vpos='vib_2' name='असम' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:असम' name='के' chunkType='child:NP4' posn='20'>
8	गुवाहाटी	NNP	<fs af='गुवाहाटी,n,m,sg,3,d,0,0' drel='nmod__adj:शहर' name='गुवाहाटी' chunkType='child:NP5' posn='80'>
9	शहर	NN	<fs af='शहर,n,m,sg,3,d,0,0' drel='k2p:जाएंगे' name='शहर' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	जाएंगे	VM	<fs af='जा,v,m,sg,3h,,गा,gA' name='जाएंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जाएंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='6'>
1	सोमवार	NNP	<fs af='सोमवार,n,m,sg,3,o,0_को,0' drel='k7t:करेंगे' vpos='vib_2' name='सोमवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सोमवार' name='को' chunkType='child:NP' posn='20'>
3	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='k1:करेंगे' name='प्रधानमंत्री' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	गुवाहाटी	NNP	<fs af='गुवाहाटी,n,m,sg,3,o,0_में,0' drel='k7p:करेंगे' vpos='vib_2' name='गुवाहाटी' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गुवाहाटी' name='में' chunkType='child:NP3' posn='50'>
6	प्रथम	QO	<fs af='प्रथम,num,any,any,,any,,' drel='nmod__adj:रैली' name='प्रथम' chunkType='child:NP4' posn='60'>
7	भारत	NNPC	<fs af='भारत,n,m,sg,3,d,0,0' drel='pof__cn:रैली' name='भारत' chunkType='child:NP4' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:रैली' name='-' chunkType='child:NP4' posn='80'>
9	एशियन	NNPC	<fs af='एशियन,adj,any,any,,o,,' drel='pof__cn:रैली' name='एशियन' chunkType='child:NP4' posn='170'>
10	कार	NNPC	<fs af='कार,n,f,sg,3,d,0,0' drel='pof__cn:रैली' name='कार' chunkType='child:NP4' posn='100'>
11	रैली	NNP	<fs af='रैली,n,f,sg,3,o,0_को,0' drel='k2:करेंगे' vpos='vib_7' name='रैली' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रैली' name='को2' chunkType='child:NP4' posn='120'>
13	हरी	JJ	<fs af='हरा,adj,f,sg,,d,,' drel='nmod__adj:झंडी' name='हरी' chunkType='child:NP5' posn='130'>
14	झंडी	NN	<fs af='झंडी,n,f,sg,3,d,0,0' drel='k2:दिखाकर' name='झंडी' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	दिखाकर	VM	<fs af='दिखा,v,any,any,any,,कर,kara' drel='vmod:करेंगे' name='दिखाकर' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	रवाना	JJ	<fs af='रवाना,adj,any,any,,,,' drel='pof:करेंगे' name='रवाना' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' name='करेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:रैली' name='इस' chunkType='child:NP' posn='10'>
2	ऐतिहासिक	JJ	<fs af='ऐतिहासिक,adj,any,any,,o,,' drel='nmod__adj:रैली' name='ऐतिहासिक' chunkType='child:NP' posn='20'>
3	कार	NNC	<fs af='कार,n,f,sg,3,d,0,0' drel='pof__cn:रैली' name='कार' chunkType='child:NP' posn='30'>
4	रैली	NN	<fs af='रैली,n,f,sg,3,o,0_को,0' drel='k2:बनाने' vpos='vib_5' name='रैली' chunkId='NP' chunkType='head:NP' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रैली' name='को' chunkType='child:NP' posn='50'>
6	यादगार	JJ	<fs af='यादगार,adj,any,any,,,,' drel='pof:बनाने' name='यादगार' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	बनाने	VM	<fs af='बना,v,any,sg,any,o,ना_का,nA' drel='r6-k2:तैयारी' vpos='tam_2' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बनाने' name='की' chunkType='child:VGNN' posn='80'>
9	पुरजोर	JJ	<fs af='पुरजोर,adj,any,any,,d,,' drel='nmod__adj:तैयारी' name='पुरजोर' chunkType='child:NP2' posn='90'>
10	तैयारी	NN	<fs af='तैयारी,n,f,sg,3,d,0,0' drel='pof:की2' name='तैयारी' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	की	VM	<fs af='कर,v,f,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	गयी	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की2' name='गयी' chunkType='child:VGF' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गयी' name='है' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='8'>
1	इंफाल	NNP	<fs af='इंफाल,n,m,sg,3,o,0_से,0' drel='k5:निकलने' vpos='vib_2' name='इंफाल' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:इंफाल' name='से' chunkType='child:NP' posn='20'>
3	निकलने	VM	<fs af='निकल,v,any,sg,any,o,ना_वाला,nA' drel='nmod:दैनिक' vpos='tam_2' name='निकलने' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:निकलने' name='वाले' chunkType='child:VGNN' posn='40'>
5	अग्रणी	JJ	<fs af='अग्रणी,adj,any,any,,o,,' drel='nmod__adj:दैनिक' name='अग्रणी' chunkType='child:NP2' posn='50'>
6	अंग्रेजी	JJ	<fs af='अंग्रेजी,adj,any,any,,o,,' drel='mod:अग्रणी' name='अंग्रेजी' chunkType='child:NP2' posn='60'>
7	दैनिक	NN	<fs af='दैनिक,n,m,sg,3,o,0,0' drel='nmod:प्रेस' name='दैनिक' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	इंफाल	NNPC	<fs af='इंफाल,n,m,sg,3,d,0,0' drel='pof__cn:प्रेस' name='इंफाल2' chunkType='child:NP3' posn='80'>
9	फ्री	NNPC	<fs af='फ्री,n,m,sg,3,d,0,0' drel='pof__cn:प्रेस' name='फ्री' chunkType='child:NP3' posn='90'>
10	प्रेस	NNP	<fs af='प्रेस,n,f,sg,3,o,0_का,0' drel='r6:संपादक' vpos='vib_4' name='प्रेस' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:प्रेस' name='के' chunkType='child:NP3' posn='110'>
12	संपादक	NN	<fs af='संपादक,n,m,sg,3,o,0,0' drel='nmod:फंजाबम' name='संपादक' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	प्रदीप	NNPC	<fs af='प्रदीप,n,m,sg,3,d,0,0' drel='pof__cn:फंजाबम' name='प्रदीप' chunkType='child:NP5' posn='130'>
14	फंजाबम	NNP	<fs af='फंजाबम,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='फंजाबम' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:फंजाबम' name='ने' chunkType='child:NP5' posn='150'>
16	आईएएनएस	NNP	<fs af='आईएएनएस,n,m,sg,3,o,0_से,0' drel='k4:करते' vpos='vib_2' name='आईएएनएस' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आईएएनएस' name='से2' chunkType='child:NP6' posn='170'>
18	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='pof:करते' name='बातचीत' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='200'>
21	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_का,0' drel='r6:यात्रा' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:प्रधानमंत्री' name='की' chunkType='child:NP8' posn='240'>
25	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='यात्रा' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:यात्रा' name='को' chunkType='child:NP9' posn='260'>
27	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:हैं' name='लेकर' chunkId='VGNF2' chunkType='head:VGNF2' posn='270'>
28	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:हैं' name='लोग' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	उत्साहित	JJ	<fs af='उत्साहित,adj,any,any,,,,' drel='k1s:हैं' name='उत्साहित' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='9'>
1	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k4a:है' vpos='vib_2' name='लोगों' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP' posn='20'>
3	भरोसा	NN	<fs af='भरोसा,n,m,sg,3,d,0,0' drel='k1:है' name='भरोसा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:भरोसा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='k1:करेंगे' name='प्रधानमंत्री' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पूर्वोत्तर	NN	<fs af='पूर्वोत्तर,n,m,sg,3,o,0_में,0' drel='k7p:करेंगे' vpos='vib_2' name='पूर्वोत्तर' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पूर्वोत्तर' name='में' chunkType='child:NP4' posn='80'>
9	शांति	NNC	<fs af='शान्ति,n,f,sg,3,d,0,0' drel='pof__cn:बहाली' name='शांति' chunkType='child:NP5' posn='90'>
10	बहाली	NN	<fs af='बहाली,n,f,sg,3,o,0_का,0' drel='r6:पहल' vpos='vib_3' name='बहाली' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बहाली' name='की' chunkType='child:NP5' posn='110'>
12	ठोस	JJ	<fs af='ठोस,adj,any,any,,d,,' drel='nmod__adj:पहल' name='ठोस' chunkType='child:NP6' posn='120'>
13	पहल	NN	<fs af='पहल,n,f,sg,3,d,0,0' drel='pof:करेंगे' name='पहल' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' drel='ccof:कि' name='करेंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='10'>
1	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4a:है' name='उन्हें' chunkId='NP' chunkType='head:NP' posn='10'>
2	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:उम्मीद' name='यह' chunkType='child:NP2' posn='20'>
3	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:उम्मीद' name='भी' chunkType='child:NP2' posn='30'>
4	उम्मीद	NN	<fs af='उम्मीद,n,f,sg,3,d,0,0' drel='k1:है' name='उम्मीद' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:उम्मीद' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='k1:कर' name='प्रधानमंत्री' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	जम्मू	NNPC	<fs af='जम्मू,n,m,sg,3,d,0,0' drel='pof__cn:कश्मीर' name='जम्मू' chunkType='child:NP4' posn='80'>
9	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:कश्मीर' name='-' chunkType='child:NP4' posn='90'>
10	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,o,0_का_तरह,0' drel='k7u:कर' vpos='vib_4_5' name='कश्मीर' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:कश्मीर' name='की' chunkType='child:NP4' posn='110'>
12	तरह	PSP	<fs af='तरह,n,f,,,o,,' drel='lwg__psp:कश्मीर' name='तरह' chunkType='child:NP4' posn='120'>
13	पूर्वोत्तर	NN	<fs af='पूर्वोत्तर,n,m,sg,3,o,0_में,0' drel='k7p:कर' vpos='vib_2_RP' name='पूर्वोत्तर' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पूर्वोत्तर' name='में' chunkType='child:NP5' posn='140'>
15	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:पूर्वोत्तर' name='भी2' chunkType='child:NP5' posn='150'>
16	सैनिकों	NN	<fs af='सैनिक,n,m,pl,3,o,0_का,0' drel='r6:संख्या' vpos='vib_2' name='सैनिकों' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सैनिकों' name='की2' chunkType='child:NP6' posn='170'>
18	संख्या	NN	<fs af='संख्या,n,f,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_2' name='संख्या' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संख्या' name='में2' chunkType='child:NP7' posn='190'>
20	कटौती	NN	<fs af='कटौती,n,f,sg,3,o,0_का,0' drel='r6-k2:ऐलान' vpos='vib_2' name='कटौती' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कटौती' name='का' chunkType='child:NP8' posn='210'>
22	ऐलान	NN	<fs af='ऐलान,n,m,sg,3,d,0,0' drel='pof:कर' name='ऐलान' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	कर	VM	<fs af='कर,v,m,sg,3h,,0_सक+ता_है,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	सकते	VAUX	<fs af='सक,v,m,sg,3h,,ता,wA' drel='lwg__vaux:कर' name='सकते' chunkType='child:VGF2' posn='240'>
25	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:सकते' name='हैं' chunkType='child:VGF2' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='11'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
