<Sentence id='1'>
25	नए	JJ	<fs af='नया,adj,m,pl,,d,,' drel='nmod__adj:रास्ते' name='नए' chunkType='child:NP7' posn='250'>
26	रास्ते	NN	<fs af='रास्ता,n,m,pl,3,d,0,0' drel='k2:खोलने' name='रास्ते' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	खोलने	VM	<fs af='खोल,v,m,pl,3,,ना_हो+गा,nA' drel='ccof:कि' vpos='tam_2' name='खोलने' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	होंगे	VAUX	<fs af='हो,v,m,pl,3,,गा,gA' drel='lwg__vaux:खोलने' name='होंगे' chunkType='child:VGF2' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='4'>
1	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:पूछे' name='यह' chunkId='NP' chunkType='head:NP' posn='10'>
2	पूछे	VM	<fs af='पूछ,v,any,sg,3,,या_जा+ना_पर,yA' drel='vmod:कहा' vpos='tam_2_3' name='पूछे' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:पूछे' name='जाने' chunkType='child:VGNN' posn='30'>
4	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पूछे' name='पर' chunkType='child:VGNN' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2s:पूछे' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:देशों' name='दोनों' chunkType='child:NP2' posn='60'>
7	देशों	NN	<fs af='देश,n,m,pl,3,o,0_को,0' drel='k1:लेनी' vpos='vib_3' name='देशों' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:देशों' name='को' chunkType='child:NP2' posn='80'>
9	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_में,0' drel='k7p:बनाए' vpos='vib_2' name='क्षेत्र' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='में' chunkType='child:NP3' posn='100'>
11	व्यवस्था	NN	<fs af='व्यवस्था,n,f,sg,3,o,0,0' drel='ccof:और' name='व्यवस्था' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='k2:बनाए' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	द्विपक्षीय	JJ	<fs af='द्विपक्षीय,adj,any,any,,o,,' drel='nmod__adj:समझौतों' name='द्विपक्षीय' chunkType='child:NP5' posn='130'>
14	समझौतों	NN	<fs af='समझौता,n,m,pl,3,o,0_को,0' drel='ccof:और' vpos='vib_3' name='समझौतों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:समझौतों' name='को2' chunkType='child:NP5' posn='150'>
16	बनाए	VM	<fs af='बना,v,m,pl,any,,या_रख+ना_के_लिए,yA' drel='rt:लेनी' vpos='tam_2_3_4' name='बनाए' chunkId='VGNN2' chunkType='head:VGNN2' posn='160'>
17	रखने	VAUX	<fs af='रख,v,any,any,any,o,ना,nA' drel='lwg__vaux:बनाए' name='रखने' chunkType='child:VGNN2' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बनाए' name='के' chunkType='child:VGNN2' posn='180'>
19	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बनाए' name='लिए' chunkType='child:VGNN2' posn='190'>
20	इतिहास	NN	<fs af='इतिहास,n,m,sg,3,o,0,0' drel='ccof:और2' name='इतिहास' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	और	CC	<fs af='और,avy,,,,,,' drel='k5:लेनी' name='और2' chunkId='CCP3' chunkType='head:CCP3' posn='210'>
22	अनुभवों	NN	<fs af='अनुभव,n,m,pl,3,o,0_से,0' drel='ccof:और2' vpos='vib_2' name='अनुभवों' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अनुभवों' name='से' chunkType='child:NP7' posn='230'>
24	सीख	NN	<fs af='सीख,n,f,sg,3,d,0,0' drel='k2:लेनी' name='सीख' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	लेनी	VM	<fs af='ले,v,f,any,any,,ना_चाहिए,nA' drel='ccof:कि' vpos='tam_2' name='लेनी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:लेनी' name='चाहिए' chunkType='child:VGF' posn='260'>
27	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लेनी' name=',' chunkType='child:VGF' posn='270'>
28	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि2' chunkId='CCP4' chunkType='head:CCP4' posn='300'>
31	जम्मू	NNP	<fs af='जम्मू,n,m,sg,3,d,0,0' drel='ccof:और3' name='जम्मू' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	और	CC	<fs af='और,avy,,,,,,' drel='ras-k7:है' name='और3' chunkId='CCP5' chunkType='head:CCP5' posn='320'>
33	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,o,0_सहित,0' drel='ccof:और3' vpos='vib_2' name='कश्मीर' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	सहित	PSP	<fs af='सहित,psp,,,,,,' drel='lwg__psp:कश्मीर' name='सहित' chunkType='child:NP11' posn='340'>
35	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:मामलों' name='सभी' chunkType='child:NP12' posn='350'>
36	द्विपक्षीय	JJ	<fs af='द्विपक्षीय,adj,any,any,,o,,' drel='nmod__adj:मामलों' name='द्विपक्षीय2' chunkType='child:NP12' posn='360'>
37	मामलों	NN	<fs af='मामला,n,m,pl,3,o,0_पर,0' drel='k7:है' vpos='vib_4' name='मामलों' chunkId='NP12' chunkType='head:NP12' posn='370'>
38	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मामलों' name='पर2' chunkType='child:NP12' posn='380'>
39	हमें	PRP	<fs af='हम,pn,any,pl,1,o,को,ko' drel='k4a:है' name='हमें' chunkId='NP13' chunkType='head:NP13' posn='390'>
40	स्थाई	JJ	<fs af='स्थाई,adj,any,any,,o,,' drel='nmod__adj:समाधान' name='स्थाई' chunkType='child:NP14' posn='400'>
41	समाधान	NN	<fs af='समाधान,n,m,sg,3,o,0_का,0' drel='r6:जरूरत' vpos='vib_3' name='समाधान' chunkId='NP14' chunkType='head:NP14' posn='410'>
42	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:समाधान' name='की' chunkType='child:NP14' posn='420'>
43	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,d,0,0' drel='k1s:है' name='जरूरत' chunkId='NP15' chunkType='head:NP15' posn='430'>
44	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि2' name='है' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='440'>
45	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='450'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	कश्मीरी	JJ	<fs af='कश्मीरी,adj,any,any,,o,,' drel='nmod__adj:लोगों' name='कश्मीरी' chunkType='child:NP2' posn='40'>
5	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6:आकांक्षाओं' vpos='vib_3' name='लोगों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:लोगों' name='की' chunkType='child:NP2' posn='60'>
7	आकांक्षाओं	NN	<fs af='आकांक्षा,n,f,pl,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='आकांक्षाओं' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आकांक्षाओं' name='को' chunkType='child:NP3' posn='80'>
9	पूरा	JJ	<fs af='पूरा,adj,m,sg,,,,' drel='pof:करने' name='पूरा' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:समय' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN' posn='110'>
12	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यह' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	उचित	JJ	<fs af='उचित,adj,any,any,,d,,' drel='nmod__adj:समय' name='उचित' chunkType='child:NP5' posn='130'>
14	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k1s:है' name='समय' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	लोकतंत्र	NN	<fs af='लोकतंत्र,n,m,sg,3,o,0_का,0' drel='r6:इतिहास' vpos='vib_2' name='लोकतंत्र' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:लोकतंत्र' name='के' chunkType='child:NP6' posn='180'>
19	इतिहास	NN	<fs af='इतिहास,n,m,sg,3,o,0_में,0' drel='k7:होगा' vpos='vib_2' name='इतिहास' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इतिहास' name='में' chunkType='child:NP7' posn='200'>
21	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:प्रयास' name='यह2' chunkType='child:NP8' posn='120'>
22	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:प्रयास' name='एक' chunkType='child:NP8' posn='220'>
23	न्यायोचित	JJ	<fs af='न्यायोचित,adj,any,any,,d,,' drel='nmod__adj:प्रयास' name='न्यायोचित' chunkType='child:NP8' posn='230'>
24	प्रयास	NN	<fs af='प्रयास,n,m,sg,3,d,0,0' drel='pof:होगा' name='प्रयास' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' drel='ccof:और' name='होगा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0,0' drel='ccof:और' name='भारत' chunkId='NP2' chunkType='head:NP2' posn='40'>
