<Sentence id='1'>
29	पूछा	VM	<fs af='पूछ,v,m,sg,3,,या_जा+ना_लग+या_है,yA' vpos='tam_2_3_4' name='पूछा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	जाने	VAUX	<fs af='जा,v,m,sg,any,,ना,nA' drel='lwg__vaux:पूछा' name='जाने' chunkType='child:VGF2' posn='300'>
31	लगा	VAUX	<fs af='लग,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जाने' name='लगा' chunkType='child:VGF2' posn='310'>
32	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:लगा' name='है' chunkType='child:VGF2' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पूछा' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='2'>
1	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:हैं' name='इसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	एशिया	NNP	<fs af='एशिया,n,m,sg,3,o,0,0' drel='ccof:और' name='एशिया' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:एशिया' name=',' chunkType='child:NP2' posn='30'>
4	अफ्रीका	NNP	<fs af='अफ्रीका,n,m,sg,3,o,0,0' drel='ccof:और' name='अफ्रीका' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='r6:नाम' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	दक्षिण	NNPC	<fs af='दक्षिण,n,m,sg,3,d,0,0' drel='pof__cn:अमेरिका' name='दक्षिण' chunkType='child:NP4' posn='60'>
7	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_3' name='अमेरिका' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:अमेरिका' name='के' chunkType='child:NP4' posn='80'>
9	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:नाम' name='कई' chunkType='child:NP5' posn='90'>
10	नाम	NN	<fs af='नाम,n,m,pl,3,d,0,0' drel='k1:हैं' name='नाम' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	उत्तराधिकारी	NN	<fs af='उत्तराधिकारी,n,m,sg,3,o,0_के_रूप_में,0' drel='k7:हैं' vpos='vib_2_3_4' name='उत्तराधिकारी' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:उत्तराधिकारी' name='के2' chunkType='child:NP6' posn='120'>
13	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:उत्तराधिकारी' name='रूप' chunkType='child:NP6' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:उत्तराधिकारी' name='में' chunkType='child:NP6' posn='140'>
15	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='k1s:हैं' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='3'>
1	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:लिया' name='इसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:आर्कबिशप' name='एक' chunkType='child:NP2' posn='20'>
3	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:आर्कबिशप' name='भारतीय' chunkType='child:NP2' posn='30'>
4	आर्कबिशप	NN	<fs af='आर्कबिशप,n,m,sg,3,o,0_का,0' drel='r6:नाम' vpos='vib_4' name='आर्कबिशप' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आर्कबिशप' name='का' chunkType='child:NP2' posn='50'>
6	नाम	NN	<fs af='नाम,n,m,sg,3,d,0,0' drel='k2:लिया' name='नाम' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:नाम' name='भी' chunkType='child:NP3' posn='70'>
8	बतौर	PSP	<fs af='बतौर,psp,,,,,,' drel='lwg__psp:उत्तराधिकारी' name='बतौर' chunkType='child:NP4' posn='80'>
9	उत्तराधिकारी	NN	<fs af='उत्तराधिकारी,n,m,sg,3,o,0_बतौर,0' drel='k2s:लिया' vpos='1_vib' name='उत्तराधिकारी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	लिया	VM	<fs af='ले,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='लिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:लिया' name='गया' chunkType='child:VGF' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='4'>
1	प्रतिष्ठित	JJ	<fs af='प्रतिष्ठित,adj,any,any,,o,,' drel='nmod__adj:पत्रिका' name='प्रतिष्ठित' chunkType='child:NP' posn='10'>
2	अंतर्राष्ट्रीय	JJ	<fs af='अंतर्राष्ट्रीय,adj,any,any,,o,,' drel='mod:प्रतिष्ठित' name='अंतर्राष्ट्रीय' chunkType='child:NP' posn='20'>
3	साप्ताहिक	JJ	<fs af='साप्ताहिक,adj,any,any,,o,,' drel='mod:अंतर्राष्ट्रीय' name='साप्ताहिक' chunkType='child:NP' posn='30'>
4	पत्रिका	NN	<fs af='पत्रिका,n,f,sg,3,o,0,0' drel='nmod:वीक' name='पत्रिका' chunkId='NP' chunkType='head:NP' posn='40'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:वीक' chunkType='child:NP2' posn='50'>
6	बिजनेस	NNPC	<fs af='बिजनेस,n,m,sg,3,d,0,0' drel='pof__cn:वीक' name='बिजनेस' chunkType='child:NP2' posn='60'>
7	वीक	NNP	<fs af='वीक,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_5' name='वीक' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:वीक' name='2' chunkType='child:NP2' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वीक' name='ने' chunkType='child:NP2' posn='90'>
10	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='jjmod:संबंधित' name='इससे' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	संबंधित	JJ	<fs af='संबंधित,adj,any,any,,d,,' drel='nmod:लेख' name='संबंधित' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:लेख' name='एक' chunkType='child:NP4' posn='120'>
13	लेख	NN	<fs af='लेख,n,m,sg,3,d,0,0' drel='k2:करते' name='लेख' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	प्रकाशित	JJ	<fs af='प्रकाशित,adj,any,any,,,,' drel='pof:करते' name='प्रकाशित' chunkId='JJP2' chunkType='head:JJP2' posn='140'>
15	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='160'>
17	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='180'>
19	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	मदर	NNPC	<fs af='मदर,n,f,sg,3,d,0,0' drel='pof__cn:टेरेसा' name='मदर' chunkType='child:NP5' posn='200'>
21	टेरेसा	NNP	<fs af='टेरेसा,n,f,sg,3,o,0_का,0' drel='r6:मित्र' vpos='vib_3' name='टेरेसा' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:टेरेसा' name='के' chunkType='child:NP5' posn='220'>
23	मित्र	NN	<fs af='मित्र,n,m,sg,3,d,0,0' drel='ccof:और' name='मित्र' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	और	CC	<fs af='और,avy,,,,,,' drel='nmod:डॉयज' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
25	मुंबई	NNP	<fs af='मुंबई,n,m,sg,3,o,0_का,0' drel='r6:आर्कबिशप' vpos='vib_2' name='मुंबई' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:मुंबई' name='के2' chunkType='child:NP7' posn='260'>
27	आर्कबिशप	NN	<fs af='आर्कबिशप,n,m,sg,3,d,0,0' drel='ccof:और' name='आर्कबिशप' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	डिवॉन	NNPC	<fs af='डिवॉन,n,m,sg,3,d,0,0' drel='pof__cn:डॉयज' name='डिवॉन' chunkType='child:NP9' posn='280'>
29	डॉयज	NNP	<fs af='डॉयज,n,m,sg,3,d,0,0' drel='k1:हैं' name='डॉयज' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:डॉयज' name='भी' chunkType='child:NP9' posn='300'>
31	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:पद' name='इस' chunkType='child:NP10' posn='310'>
32	पद	NN	<fs af='पद,n,m,sg,3,o,0_का,0' drel='r6:उत्तराधिकारी' vpos='vib_3' name='पद' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:पद' name='के3' chunkType='child:NP10' posn='330'>
34	प्रबल	JJ	<fs af='प्रबल,adj,any,any,,d,,' drel='nmod__adj:उत्तराधिकारी' name='प्रबल' chunkType='child:NP11' posn='340'>
35	उत्तराधिकारी	NN	<fs af='उत्तराधिकारी,n,m,sg,3,d,0,0' drel='k1s:हैं' name='उत्तराधिकारी' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='5'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:लेख' name='इस' chunkType='child:NP' posn='10'>
2	लेख	NN	<fs af='लेख,n,m,sg,3,o,0_का,0' drel='r6:शीर्षक' vpos='vib_3' name='लेख' chunkId='NP' chunkType='head:NP' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:लेख' name='का' chunkType='child:NP' posn='30'>
4	शीर्षक	NN	<fs af='शीर्षक,n,m,sg,3,d,0,0' drel='k1:है' name='शीर्षक' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	:-	SYM	<fs af=':-,punc,,,,,,' drel='rsym:है' name=':-' chunkType='child:VGF' posn='140'>
7	अगला	JJ	<fs af='अगला,adj,m,sg,,d,,' drel='nmod__adj:पोप' name='अगला' chunkType='child:NP3' posn='60'>
8	पोप	NN	<fs af='पोप,n,m,sg,3,d,0,0' drel='k1:हो' name='पोप' chunkId='NP3' chunkType='head:NP3' posn='70'>
9	क्यों	WQ	<fs af='क्यों,pn,,,,,,' drel='adv:हो' name='क्यों' chunkId='RBP' chunkType='head:RBP' posn='80'>
10	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:आश्चर्य' name='एक' chunkType='child:NP4' posn='90'>
11	आश्चर्य	NN	<fs af='आश्चर्य,n,m,sg,3,d,0,0' drel='pof:हो' name='आश्चर्य' chunkId='NP4' chunkType='head:NP4' posn='100'>
12	हो	VM	<fs af='हो,v,m,sg,3,,0_सक+ता_है,0' drel='rs:शीर्षक' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
13	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux:हो' name='सकता' chunkType='child:VGF2' posn='120'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है2' chunkType='child:VGF2' posn='130'>
15	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:है' name='?' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:संबंध' name='इस' chunkType='child:NP' posn='10'>
2	संबंध	NN	<fs af='संबंध,n,m,sg,3,o,0_में,0' drel='k7:मांगी' vpos='vib_3' name='संबंध' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संबंध' name='में' chunkType='child:NP' posn='30'>
4	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:मांगी' name='जब' chunkId='NP2' chunkType='head:NP2' coref=':NP7' posn='40'>
5	मुंबई	NNP	<fs af='मुंबई,n,m,sg,3,o,0_में,0' drel='k7p:मांगी' vpos='vib_2' name='मुंबई' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मुंबई' name='में2' chunkType='child:NP3' posn='60'>
7	डॉयज	NNP	<fs af='डॉयज,n,m,sg,3,o,0_का,0' drel='r6:कार्यालय' vpos='vib_2' name='डॉयज' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:डॉयज' name='के' chunkType='child:NP4' posn='80'>
9	कार्यालय	NN	<fs af='कार्यालय,n,m,sg,3,o,0_से,0' drel='k5:मांगी' vpos='vib_2' name='कार्यालय' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कार्यालय' name='से' chunkType='child:NP5' posn='100'>
11	टिथी	NN	<fs af='टिथी,n,f,sg,3,d,0,0' drel='k2:मांगी' name='टिथी' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	मांगी	VM	<fs af='मांग,v,f,sg,any,,या_जा+या१,yA' drel='nmod__relc:तो' vpos='tam_2' name='मांगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:मांगी' name='गई' chunkType='child:VGF' posn='130'>
14	तो	PRP	<fs af='तो,pn,,,,,,' drel='k7t:कर' name='तो' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:कर' name='उसने' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:लेख' name='इस2' chunkType='child:NP9' posn='160'>
17	लेख	NN	<fs af='लेख,n,m,sg,3,o,0_को,0' drel='k2:कहकर' vpos='vib_3' name='लेख' chunkId='NP9' chunkType='head:NP9' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लेख' name='को' chunkType='child:NP9' posn='180'>
19	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:बकवास' chunkType='child:JJP' posn='190'>
20	बकवास	JJ	<fs af='बकवास,adj,any,any,,,,' drel='k2s:कहकर' name='बकवास' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:बकवास' name='2' chunkType='child:JJP' posn='210'>
22	कहकर	VM	<fs af='कह,v,any,any,any,,कर,kara' drel='vmod:कर' name='कहकर' chunkId='VGNF' chunkType='head:VGNF' posn='220'>
23	खारिज	JJ	<fs af='खारिज,adj,any,any,,,,' drel='pof:कर' name='खारिज' chunkId='JJP2' chunkType='head:JJP2' posn='230'>
24	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF2' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='7'>
1	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:कार्यालय' name='उनके' chunkId='NP' chunkType='head:NP' posn='10'>
2	कार्यालय	NN	<fs af='कार्यालय,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='कार्यालय' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कार्यालय' name='ने' chunkType='child:NP2' posn='30'>
4	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:विषय' name='इस' chunkType='child:NP3' posn='60'>
7	विषय	NN	<fs af='विषय,n,m,sg,3,o,0_पर,0' drel='k7:देते' vpos='vib_3' name='विषय' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:विषय' name='पर' chunkType='child:NP3' posn='80'>
9	आर्कबिशप	NN	<fs af='आर्कबिशप,n,m,sg,3,d,0,0' drel='k1:देते' name='आर्कबिशप' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	साक्षात्कार	NN	<fs af='साक्षात्कार,n,m,sg,3,d,0,0' drel='k2:देते' name='साक्षात्कार' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:देते' name='नहीं' chunkType='child:VGF2' posn='110'>
12	देते	VM	<fs af='दे,v,m,sg,3h,,ता,wA' drel='ccof:कि' name='देते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='8'>
1	पत्रिका	NN	<fs af='पत्रिका,n,f,sg,3,o,0_के_मुताबिक,0' drel='k7a:करेगा' vpos='vib_2_3' name='पत्रिका' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पत्रिका' name='के' chunkType='child:NP' posn='20'>
3	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:पत्रिका' name='मुताबिक' chunkType='child:NP' posn='30'>
4	जॉन	NNPC	<fs af='जॉन,n,m,sg,3,d,0,0' drel='pof__cn:पॉल' name='जॉन' chunkType='child:NP2' posn='40'>
5	पॉल	NNP	<fs af='पॉल,n,any,sg,3,o,0_का,0' drel='r6:देहावसान' vpos='vib_3' name='पॉल' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,,,,o,,' drel='lwg__psp:पॉल' name='के2' chunkType='child:NP2' posn='60'>
7	देहावसान	NN	<fs af='देहावसान,n,m,sg,3,d,0,0' drel='k2:होने' name='देहावसान' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='nmod:स्थिति' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:होने' name='की' chunkType='child:VGNN' posn='90'>
10	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,o,0_में,0' drel='k7:करेगा' vpos='vib_2' name='स्थिति' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्थिति' name='में' chunkType='child:NP4' posn='110'>
12	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:कॉर्डिनल्स' chunkType='child:NP5' posn='120'>
13	द	NNPC	<fs af='द,unk,,,,,,' drel='pof__cn:कॉर्डिनल्स' name='द' chunkType='child:NP5' posn='130'>
14	कॉलेज	NNPC	<fs af='कॉलेज,n,m,sg,3,d,0,0' drel='pof__cn:कॉर्डिनल्स' name='कॉलेज' chunkType='child:NP5' posn='140'>
15	ऑफ	NNPC	<fs af='ऑफ,unk,,,,,,' drel='pof__cn:कॉर्डिनल्स' name='ऑफ' chunkType='child:NP5' posn='150'>
16	कॉर्डिनल्स	NNP	<fs af='कॉर्डिनल्स,n,m,pl,3,d,0,0' drel='k1:करेगा' name='कॉर्डिनल्स' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:कॉर्डिनल्स' name='2' chunkType='child:NP5' posn='170'>
18	पोप	NN	<fs af='पोप,n,m,sg,3,o,0_का,0' drel='r6-k2:चुनाव' vpos='vib_2' name='पोप' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पोप' name='का' chunkType='child:NP6' posn='190'>
20	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof:करेगा' name='चुनाव' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	करेगा	VM	<fs af='कर,v,m,sg,3,,गा,gA' name='करेगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='9'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
