<Sentence id='1'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN' posn='80'>
9	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='90'>
10	यहां	PRP	<fs af='यहाँ,pn,,,,o,0_का,' drel='r6:ज्योतिषि' vpos='vib_2' name='यहां' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:यहां' name='के3' chunkType='child:NP3' posn='110'>
12	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:ज्योतिषि' name='एक' chunkType='child:NP4' posn='120'>
13	ज्योतिषि	NN	<fs af='ज्योतिषि,n,m,sg,3,o,0_ने,0' drel='k1:की' vpos='vib_3' name='ज्योतिषि' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:ज्योतिषि' name='ने' chunkType='child:NP4' posn='140'>
15	अनूठी	JJ	<fs af='अनूठा,adj,f,sg,,d,,' drel='nmod__adj:सेवा' name='अनूठी' chunkType='child:NP5' posn='150'>
16	सेवा	NN	<fs af='सेवा,n,f,sg,3,d,0,0' drel='k2:की' name='सेवा' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:की' name='शुरू' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की' name='है' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='3'>
1	ज्योतिषी	NN	<fs af='ज्योतिषी,n,m,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_2' name='ज्योतिषी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:ज्योतिषी' name='ने' chunkType='child:NP' posn='20'>
3	कंपनियों	NN	<fs af='कंपनी,n,f,pl,3,o,0_को,0' drel='k4:दी' vpos='vib_2' name='कंपनियों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कंपनियों' name='को' chunkType='child:NP2' posn='40'>
5	बायोडाटा	NN	<fs af='बायोडाटा,n,m,sg,3,o,0_के_साथ,0' drel='ras-k2:मांगने' vpos='vib_2_3_RP' name='बायोडाटा' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बायोडाटा' name='के' chunkType='child:NP3' posn='60'>
7	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:बायोडाटा' name='साथ' chunkType='child:NP3' posn='70'>
8	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:NP3' posn='80'>
9	नियुक्त	JJ	<fs af='नियुक्त,adj,any,any,,,,' drel='pof:किए' name='नियुक्त' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	किए	VM	<fs af='कर,v,any,sg,any,any,या_जा+ना_वाला,yA' drel='nmod:कर्मचारी' vpos='tam_2_3' name='किए' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:किए' name='जाने' chunkType='child:VGNN' posn='110'>
12	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:किए' name='वाले' chunkType='child:VGNN' posn='120'>
13	कर्मचारी	NN	<fs af='कर्मचारी,n,m,sg,3,o,0_का,0' drel='r6:कुंडली' vpos='vib_2' name='कर्मचारी' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कर्मचारी' name='की' chunkType='child:NP4' posn='140'>
15	जन्म	NNC	<fs af='जन्म,n,m,sg,3,d,0,0' drel='pof__cn:कुंडली' name='जन्म' chunkType='child:NP5' posn='150'>
16	कुंडली	NN	<fs af='कुंडली,n,f,sg,3,d,0,0' drel='k2:मांगने' name='कुंडली' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कुंडली' name='भी' chunkType='child:NP5' posn='170'>
18	मांगने	VM	<fs af='मांगने,v,any,sg,any,o,ना_का,nA' drel='r6-k2:सलाह' vpos='tam_2' name='मांगने' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मांगने' name='की2' chunkType='child:VGNN2' posn='190'>
20	सलाह	NN	<fs af='सलाह,n,f,sg,3,d,0,0' drel='pof:दी' name='सलाह' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	दी	VM	<fs af='दे,v,f,sg,3,,या_है,yA' vpos='tam_2' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दी' name='है' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	ताकि	CC	<fs af='ताकि,avy,,,,,,' name='ताकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ताकि' name=',' chunkType='child:CCP' posn='20'>
3	जन्म	NNC	<fs af='जन्म,n,m,sg,3,d,0,0' drel='pof__cn:कुंडली' name='जन्म' chunkType='child:NP' posn='30'>
4	कुंडली	NN	<fs af='कुंडली,n,f,sg,3,d,0,0' drel='k2:देखकर' name='कुंडली' chunkId='NP' chunkType='head:NP' posn='40'>
5	देखकर	VM	<fs af='देख,v,any,any,any,,कर,kara' drel='vmod:किया' name='देखकर' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:किया' name='यह' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	सुनिश्चित	JJ	<fs af='सुनिश्चित,adj,any,any,,,,' drel='pof:किया' name='सुनिश्चित' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	किया	VM	<fs af='कर,v,any,sg,any,,या_जा_सक+एं,yA' drel='ccof:ताकि' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया' name='जा' chunkType='child:VGF' posn='90'>
10	सके	VAUX	<fs af='सक,v,m,sg,any,,एं,eM' drel='lwg__vaux_cont:जा' name='सके' chunkType='child:VGF' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	आवेदक	NN	<fs af='आवेदक,n,m,sg,3,o,0_का,0' drel='r6:नक्षत्र' vpos='vib_2' name='आवेदक' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:आवेदक' name='के' chunkType='child:NP3' posn='130'>
14	ग्रह	NNC	<fs af='ग्रह,n,m,pl,3,d,0,0' drel='pof__cn:नक्षत्र' name='ग्रह' chunkType='child:NP4' posn='140'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:नक्षत्र' name='-' chunkType='child:NP4' posn='150'>
16	नक्षत्र	NN	<fs af='नक्षत्र,n,m,pl,3,d,0,0' drel='k1:हैं' name='नक्षत्र' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:नक्षत्र' name='भी' chunkType='child:NP4' posn='170'>
18	कंपनी	NN	<fs af='कंपनी,n,f,sg,3,o,0_का,0' drel='rt:हैं' vpos='vib_2' name='कंपनी' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:कंपनी' name='के2' chunkType='child:NP5' posn='190'>
20	अनुकूल	JJ	<fs af='अनुकूल,adj,any,any,,,,' drel='k1s:हैं' name='अनुकूल' chunkId='JJP2' chunkType='head:JJP2' posn='200'>
21	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:ताकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:कंपनियों' name='कई' chunkType='child:NP' posn='10'>
2	कंपनियों	NN	<fs af='कंपनी,n,f,pl,3,o,0_को,0' drel='k4:करा' vpos='vib_3' name='कंपनियों' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कंपनियों' name='को' chunkType='child:NP' posn='30'>
4	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:सेवा' name='यह' chunkType='child:NP2' posn='40'>
5	सेवा	NN	<fs af='सेवा,n,f,sg,3,d,0,0' drel='k2:करा' name='सेवा' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	उपलब्ध	JJ	<fs af='उपलब्ध,adj,any,any,,,,' drel='pof:करा' name='उपलब्ध' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	करा	VM	<fs af='करा,v,any,sg,any,,0_रह+या,0' drel='nmod__k1inv:ज्योतिषी' vpos='tam_2' name='करा' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	रहे	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:करा' name='रहे' chunkType='child:VGNF' posn='80'>
9	ज्योतिषी	NN	<fs af='ज्योतिषी,n,m,sg,3,o,0,0' drel='nmod:भट्ट' name='ज्योतिषी' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	मौलिक	NNPC	<fs af='मौलिक,n,m,sg,3,d,0,0' drel='pof__cn:भट्ट' name='मौलिक' chunkType='child:NP4' posn='100'>
11	भट्ट	NNP	<fs af='भट्ट,n,any,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_3' name='भट्ट' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:भट्ट' name='का' chunkType='child:NP4' posn='120'>
13	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	श्रेष्ठ	JJ	<fs af='श्रेष्ठ,adj,any,any,,d,,' drel='nmod__adj:कैरियर' name='श्रेष्ठ' chunkType='child:NP5' posn='160'>
17	शैक्षिक	JJ	<fs af='शैक्षिक,adj,any,any,,d,,' drel='mod:श्रेष्ठ' name='शैक्षिक' chunkType='child:NP5' posn='170'>
18	कैरियर	NN	<fs af='कैरियर,n,m,sg,3,d,0,0' drel='k1:बताता' name='कैरियर' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:व्यक्ति' name='किसी' chunkType='child:NP6' posn='190'>
20	व्यक्ति	NN	<fs af='व्यक्ति,n,m,sg,3,o,0_का,0' drel='r6-k1:झुकाव' vpos='vib_vib_3' name='व्यक्ति' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:व्यक्ति' name='के' chunkType='child:NP6' posn='210'>
22	भीतरी	JJ	<fs af='भीतरी,adj,any,any,,o,,' drel='nmod__adj:झुकाव' name='भीतरी' chunkType='child:NP7' posn='220'>
23	झुकाव	NN	<fs af='झुकाव,n,m,sg,3,o,0,0' drel='ccof:अथवा' name='झुकाव' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	अथवा	CC	<fs af='अथवा,avy,,,,,,' drel='pof:होने' name='अथवा' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
25	उसके	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6-k1:पूर्वाभासी' name='उसके' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	पूर्वाभासी	JJ	<fs af='पूर्वाभासी,adj,any,any,,,,' drel='ccof:अथवा' name='पूर्वाभासी' chunkId='JJP2' chunkType='head:JJP2' posn='260'>
27	होने	VM	<fs af='हो,v,any,any,any,o,ना_के_बारे_में,nA' drel='k7:बताता' vpos='tam_2_3_4' name='होने' chunkId='VGNN2' chunkType='head:VGNN2' posn='270'>
28	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:होने' name='के2' chunkType='child:VGNN2' posn='280'>
29	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:होने' name='बारे' chunkType='child:VGNN2' posn='290'>
30	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:होने' name='में' chunkType='child:VGNN2' posn='300'>
31	कुछ	PRP	<fs af='कुछ,pn,any,sg,3,d,0,0' drel='k2:बताता' name='कुछ' chunkId='NP9' chunkType='head:NP9' posn='190'>
32	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:बताता' name='नहीं' chunkType='child:VGF2' posn='320'>
33	बताता	VM	<fs af='बता,v,m,sg,any,,ता,wA' drel='ccof:कि' name='बताता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='6'>
1	जिससे	PRP	<fs af='जो,pn,any,sg,3,o,से,se' drel='rh:है' name='जिससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='यह'>
3	जरूरी	JJ	<fs af='जरूरी,adj,any,any,,,,' drel='k1s:है' name='जरूरी' chunkId='JJP' chunkType='head:JJP' posn='20'>
4	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='30'>
5	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
7	ऐसा	DEM	<fs af='ऐसा,pn,m,sg,any,d,,' drel='nmod__adj:व्यक्ति' name='ऐसा' chunkType='child:NP2' posn='60'>
8	व्यक्ति	NN	<fs af='व्यक्ति,n,m,sg,3,d,0,0' drel='k1:हो' name='व्यक्ति' chunkId='NP2' chunkType='head:NP2' posn='70'>
9	कंपनी	NN	<fs af='कंपनी,n,f,sg,3,o,0_के_लिए,0' drel='rt:हो' vpos='vib_2_3' name='कंपनी' chunkId='NP3' chunkType='head:NP3' posn='80'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कंपनी' name='के' chunkType='child:NP3' posn='90'>
11	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:कंपनी' name='लिए' chunkType='child:NP3' posn='100'>
12	उपयोगी	JJ	<fs af='उपयोगी,adj,any,any,,,,' drel='pof:हो' name='उपयोगी' chunkId='JJP2' chunkType='head:JJP2' posn='110'>
13	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:उपयोगी' name='ही' chunkType='child:JJP2' posn='120'>
14	हो	VM	<fs af='हो,v,any,any,any,,0,0' drel='ccof:कि' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	भट्ट	NNP	<fs af='भट्ट,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='भट्ट' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भट्ट' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:करते' name='लोग' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	विवाह	NN	<fs af='विवाह,n,m,sg,3,d,0,0' drel='k2:करने' name='विवाह' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	तय	JJ	<fs af='तय,adj,any,any,,,,' drel='pof:करने' name='तय' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	करने	VM	<fs af='कर,v,any,any,any,o,ना_समेत,nA' drel='nmod:मौकों' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:करने' name='समेत' chunkType='child:VGNN' posn='90'>
10	तमाम	QF	<fs af='तमाम,avy,,,,,,' drel='nmod__adj:मौकों' name='तमाम' chunkType='child:NP4' posn='100'>
11	महत्वपूर्ण	JJ	<fs af='महत्वपूर्ण,adj,any,any,,o,,' drel='nmod__adj:मौकों' name='महत्वपूर्ण' chunkType='child:NP4' posn='110'>
12	मौकों	NN	<fs af='मौका,n,m,pl,3,o,0_पर,0' drel='k7:करते' vpos='vib_4' name='मौकों' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मौकों' name='पर' chunkType='child:NP4' posn='130'>
14	कुंडली	NN	<fs af='कुंडली,n,f,sg,3,d,0,0' drel='k2:देखकर' name='कुंडली' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	देखकर	VM	<fs af='देख,v,any,any,any,,कर,kara' drel='vmod:करते' name='देखकर' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	फैसले	NN	<fs af='फैसला,n,m,pl,3,d,0,0' drel='pof:करते' name='फैसले' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	करते	VM	<fs af='कर,v,m,pl,3,,ता_है,wA' drel='ccof:NULL' vpos='tam_2' name='करते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:करते' name='हैं' chunkType='child:VGF2' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:करते' name=',' chunkType='child:VGF2' posn='190'>
20	NULL	CC	<fs af='null,unk,,,,,,' drel='ccof:कि' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
