<Sentence id='1'>
26	नए	JJ	<fs af='नया,adj,m,sg,,o,,' drel='nmod__adj:बोर्ड' name='नए' chunkType='child:NP9' posn='260'>
27	वेतन	NNC	<fs af='वेतन,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='वेतन' chunkType='child:NP9' posn='270'>
28	बोर्ड	NN	<fs af='बोर्ड,n,m,sg,3,o,0_का,0' drel='r6:ऐलान' vpos='vib_4' name='बोर्ड' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बोर्ड' name='का' chunkType='child:NP9' posn='290'>
30	ऐलान	NN	<fs af='ऐलान,n,m,sg,3,d,0,0' drel='k1:करे' name='ऐलान' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	करे	VM	<fs af='कर,v,any,sg,3,,एं,eM' drel='ccof:कि' name='करे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='2'>
1	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod__adj:प्रवक्ता' name='भाजपा' chunkType='child:NP' posn='10'>
2	प्रवक्ता	NN	<fs af='प्रवक्ता,n,m,sg,3,d,0,0' drel='nmod__adj:मल्होत्रा' name='प्रवक्ता' chunkType='child:NP' posn='20'>
3	विजय	NNPC	<fs af='विजय,n,m,sg,3,d,0,0' drel='pof__cn:मल्होत्रा' name='विजय' chunkType='child:NP' posn='30'>
4	कुमार	NNPC	<fs af='कुमार,n,m,sg,3,d,0,0' drel='pof__cn:मल्होत्रा' name='कुमार' chunkType='child:NP' posn='40'>
5	मल्होत्रा	NNP	<fs af='मल्होत्रा,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_vib_6' name='मल्होत्रा' chunkId='NP' chunkType='head:NP' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मल्होत्रा' name='ने' chunkType='child:NP' posn='60'>
7	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='मंगलवार' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को' chunkType='child:NP2' posn='80'>
9	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:कहा' name='यहां' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:पार्टी' name='उनकी' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='k1:है' name='पार्टी' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	वेतन	NNC	<fs af='वेतन,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='वेतन' chunkType='child:NP6' posn='140'>
15	बोर्ड	NN	<fs af='बोर्ड,n,m,sg,3,o,0_का,0' drel='r6:मांग' vpos='vib_3' name='बोर्ड' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बोर्ड' name='की' chunkType='child:NP6' posn='160'>
17	मांग	NN	<fs af='मांग,n,f,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='मांग' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मांग' name='को2' chunkType='child:NP7' posn='180'>
19	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:करने' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	पहली	QO	<fs af='पहला,num,f,sg,,o,,' drel='nmod__adj:मार्च' name='पहली' chunkType='child:NP8' posn='200'>
21	मार्च	NNP	<fs af='मार्च,n,m,sg,3,o,0_को,0' drel='k7t:करने' vpos='vib_3' name='मार्च' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मार्च' name='को3' chunkType='child:NP8' posn='220'>
23	हड़ताल	NN	<fs af='हड़ताल,n,f,sg,3,o,0_का,0' drel='r6-k2:आह्वान' vpos='vib_2' name='हड़ताल' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:हड़ताल' name='का' chunkType='child:NP9' posn='240'>
25	आह्वान	NN	<fs af='आह्वान,n,m,sg,3,d,0,0' drel='pof:करने' name='आह्वान' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	करने	VM	<fs af='कर,v,any,pl,any,o,ना_वाला,nA' drel='nmod:कर्मचारियों' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:करने' name='वाले' chunkType='child:VGNN' posn='270'>
28	केंद्रीय	JJ	<fs af='केंद्रीय,adj,any,any,,o,,' drel='nmod__adj:कर्मचारियों' name='केंद्रीय' chunkType='child:NP11' posn='280'>
29	कर्मचारियों	NN	<fs af='कर्मचारी,n,m,pl,3,o,0_के_साथ,0' drel='ras-k1:है' vpos='vib_3_4' name='कर्मचारियों' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कर्मचारियों' name='के' chunkType='child:NP11' posn='300'>
31	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:कर्मचारियों' name='साथ' chunkType='child:NP11' posn='310'>
32	है	VM	<fs af='है,v,any,sg,3h,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='3'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_को,0' drel='k1:करना' vpos='vib_2' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकार' name='को' chunkType='child:NP2' posn='50'>
6	अभी	PRP	<fs af='अभी,pn,,,,d,,' drel='ccof:या' name='अभी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	या	CC	<fs af='या,avy,,,,,,' drel='k7t:करना' name='या' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	अगले	JJ	<fs af='अगला,adj,m,sg,,o,,' drel='nmod__adj:समय' name='अगले' chunkType='child:NP4' posn='80'>
9	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:समय' name='कुछ' chunkType='child:NP4' posn='90'>
10	समय	NN	<fs af='समय,n,m,sg,3,o,0_के_भीतर,0' drel='ccof:या' vpos='vib_4_5' name='समय' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:समय' name='के' chunkType='child:NP4' posn='110'>
12	भीतर	NST	<fs af='भीतर,nst,m,sg,3,d,,' drel='lwg__psp:समय' name='भीतर' chunkType='child:NP4' posn='120'>
13	छठे	NNPC	<fs af='छठा,n,m,sg,3,d,0,0' drel='pof__cn:आयोग' name='छठे' chunkType='child:NP5' posn='130'>
14	वेतन	NNPC	<fs af='वेतन,n,m,sg,3,d,0,0' drel='pof__cn:आयोग' name='वेतन' chunkType='child:NP5' posn='140'>
15	आयोग	NNP	<fs af='आयोग,n,m,sg,3,o,0_का,0' drel='r6-k2:गठन' vpos='vib_4' name='आयोग' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,का,kA' drel='lwg__psp:आयोग' name='का' chunkType='child:NP5' posn='160'>
17	गठन	NN	<fs af='गठन,n,m,sg,3,d,0,0' drel='pof:करना' name='गठन' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	करना	VM	<fs af='कर,v,m,any,any,,ना_चाहिए,nA' drel='ccof:कि' vpos='tam_2' name='करना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:करना' name='चाहिए' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='4'>
1	बेहतर	JJ	<fs af='बेहतर,adj,any,any,,,,' drel='k1s:हो' name='बेहतर' chunkId='JJP' chunkType='head:JJP' posn='10'>
2	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:हो' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
3	हो	VM	<fs af='हो,v,any,any,any,,0,0' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:घोषणा' name='यह' chunkType='child:NP' posn='40'>
6	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,d,0,0' drel='k1:कर' name='घोषणा' chunkId='NP' chunkType='head:NP' posn='50'>
7	कर्मचारियों	NN	<fs af='कर्मचारी,n,m,pl,3,o,0_का,0' drel='r6:हड़ताल' vpos='vib_2' name='कर्मचारियों' chunkId='NP2' chunkType='head:NP2' posn='60'>
8	के	PSP	<fs af='का,psp,,,,o,,' drel='lwg__psp:कर्मचारियों' name='के' chunkType='child:NP2' posn='70'>
9	हड़ताल	NN	<fs af='हड़ताल,n,f,sg,3,o,0_पर,0' drel='k7:जाने' vpos='vib_2' name='हड़ताल' chunkId='NP3' chunkType='head:NP3' posn='80'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:हड़ताल' name='पर' chunkType='child:NP3' posn='90'>
11	जाने	VM	<fs af='जा,v,any,sg,3,o,ना_से_पहले,nA' drel='k7t:कर' vpos='tam_2_3' name='जाने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जाने' name='से' chunkType='child:VGNN' posn='110'>
13	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:जाने' name='पहले' chunkType='child:VGNN' posn='120'>
14	बजट	NNC	<fs af='बजट,n,m,sg,3,d,0,0' drel='pof__cn:सत्र' name='बजट' chunkType='child:NP4' posn='130'>
15	सत्र	NN	<fs af='सत्र,n,m,sg,3,o,0_के_दौरान,0' drel='k7t:कर' vpos='vib_3_4' name='सत्र' chunkId='NP4' chunkType='head:NP4' posn='140'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सत्र' name='के2' chunkType='child:NP4' posn='150'>
17	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:सत्र' name='दौरान' chunkType='child:NP4' posn='160'>
18	कर	VM	<fs af='कर,v,f,sg,3,,0_दे+या_जा+एं,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='170'>
19	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='दी' chunkType='child:VGF2' posn='180'>
20	जाए	VAUX	<fs af='जा,v,any,sg,3,,एं,eM' drel='lwg__vaux_cont:दी' name='जाए' chunkType='child:VGF2' posn='190'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	मल्होत्रा	NNP	<fs af='मल्होत्रा,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='मल्होत्रा' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मल्होत्रा' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	सत्तारूढ़	JJ	<fs af='सत्तारूढ़,adj,any,any,,o,,' drel='nmod__adj:यूपीए' name='सत्तारूढ़' chunkType='child:NP2' posn='50'>
6	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='यूपीए' chunkType='child:NP2' posn='60'>
7	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:कार्यकाल' vpos='vib_vib_4' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सरकार' name='के' chunkType='child:NP2' posn='80'>
9	कार्यकाल	NN	<fs af='कार्यकाल,n,m,sg,3,o,0_में,0' drel='k7t:बढ़ी' vpos='vib_2' name='कार्यकाल' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कार्यकाल' name='में' chunkType='child:NP3' posn='100'>
11	मंहगाई	NN	<fs af='मंहगाई,n,f,sg,3,d,0,0' drel='k1:बढ़ी' name='मंहगाई' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	बेहद	QF	<fs af='बेहद,avy,,,,,,' drel='nmod__adj:तेजी' name='बेहद' chunkType='child:NP5' posn='120'>
13	तेजी	NN	<fs af='तेजी,n,f,sg,3,o,0_से,0' drel='adv:बढ़ी' vpos='vib_3' name='तेजी' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तेजी' name='से' chunkType='child:NP5' posn='140'>
15	बढ़ी	VM	<fs af='बढ़,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='बढ़ी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:बढ़ी' name='है' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:देखते' name='इसे' chunkId='NP' chunkType='head:NP' posn='10'>
2	देखते	VM	<fs af='देख,v,m,sg,any,,ता_हो+या,wA' drel='vmod:है' vpos='tam_2' name='देखते' chunkId='VGNF' chunkType='head:VGNF' posn='20'>
3	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देखते' name='हुए' chunkType='child:VGNF' posn='30'>
4	कर्मचारियों	NN	<fs af='कर्मचारी,n,m,pl,3,o,0_का,0' drel='r6:मांग' vpos='vib_2' name='कर्मचारियों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कर्मचारियों' name='की' chunkType='child:NP2' posn='50'>
6	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='k1:है' name='मांग' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	बिल्कुल	RB	<fs af='बिल्कुल,adv,,,,,,' drel='adv:है' name='बिल्कुल' chunkId='RBP' chunkType='head:RBP' posn='70'>
8	जायज	JJ	<fs af='जायज,adj,any,any,,,,' drel='k1s:है' name='जायज' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

