<Sentence id='1'>
1	रक्षा	NNPC	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof__cn:घोटाले' name='रक्षा' chunkType='child:NP' posn='10'>
2	सामग्री	NNPC	<fs af='सामग्री,n,f,sg,3,d,0,0' drel='pof__cn:घोटाले' name='सामग्री' chunkType='child:NP' posn='20'>
3	खरीद	NNPC	<fs af='खरीद,n,f,sg,3,d,0,0' drel='pof__cn:घोटाले' name='खरीद' chunkType='child:NP' posn='30'>
4	घोटाले	NNP	<fs af='घोटाला,n,m,sg,3,o,0_के_संबंध_में,0' drel='k7:करने' vpos='vib_5_6_7' name='घोटाले' chunkId='NP' chunkType='head:NP' posn='40'>
5	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:घोटाले' name='के' chunkType='child:NP' posn='50'>
6	संबंध	PSP	<fs af='संबंध,n,m,,,o,,' drel='lwg__psp:घोटाले' name='संबंध' chunkType='child:NP' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घोटाले' name='में' chunkType='child:NP' posn='70'>
8	सुप्रीम	NNPC	<fs af='सुप्रीम,n,m,sg,3,d,0,0' drel='pof__cn:कोर्ट' name='सुप्रीम' chunkType='child:NP2' posn='80'>
9	कोर्ट	NNP	<fs af='कोर्ट,n,m,sg,3,o,0_में,0' drel='k7p:करने' vpos='vib_3' name='कोर्ट' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कोर्ट' name='में2' chunkType='child:NP2' posn='100'>
11	दूसरा	QO	<fs af='दूसरा,num,m,sg,,d,,' drel='nmod__adj:हलफनामा' name='दूसरा' chunkType='child:NP3' posn='110'>
12	हलफनामा	NN	<fs af='हलफनामा,n,m,sg,3,d,0,0' drel='k2:करने' name='हलफनामा' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	दायर	JJ	<fs af='दायर,adj,any,any,,,,' drel='pof:करने' name='दायर' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	करने	VM	<fs af='कर,v,any,any,any,o,ना_में,nA' drel='r6:केंद्र' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	के	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN' posn='150'>
16	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,o,0_का,0' drel='r6:फैसले' vpos='vib_2' name='केंद्र' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:केंद्र' name='के3' chunkType='child:NP4' posn='170'>
18	फैसले	NN	<fs af='फैसला,n,m,sg,3,o,0_पर,0' drel='k7:जताई' vpos='vib_2' name='फैसले' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:फैसले' name='पर' chunkType='child:NP5' posn='190'>
20	जॉर्ज	NNPC	<fs af='जॉर्ज,n,m,sg,3,d,0,0' drel='pof__cn:फर्नाँडिस' name='जॉर्ज' chunkType='child:NP6' posn='200'>
21	फर्नाँडिस	NNP	<fs af='फर्नाँडिस,n,m,sg,3,o,0_ने,0' drel='k1:जताई' vpos='vib_3' name='फर्नाँडिस' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:फर्नाँडिस' name='ने' chunkType='child:NP6' posn='220'>
23	कड़ी	JJ	<fs af='कड़ा,adj,f,sg,,d,,' drel='nmod__adj:नाराजगी' name='कड़ी' chunkType='child:NP7' posn='230'>
24	नाराजगी	NN	<fs af='नाराजगी,n,f,sg,3,d,0,0' drel='k2:जताई' name='नाराजगी' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	जताई	VM	<fs af='जता,v,f,sg,3,,या_है,yA' vpos='tam_2' name='जताई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:जताई' name='है' chunkType='child:VGF' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जताई' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='2'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:लगाया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='k2:लगाया' name='आरोप' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	लगाया	VM	<fs af='लगा,v,m,sg,3,,या_है,yA' vpos='tam_2' name='लगाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लगाया' name='है' chunkType='child:VGF' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:आरोप' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='यूपीए' chunkType='child:NP3' posn='60'>
7	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:कर' name='सरकार' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='nmod__adj:अध्यक्ष' name='कांग्रेस' chunkType='child:NP4' posn='80'>
9	अध्यक्ष	NN	<fs af='अध्यक्ष,n,f,sg,3,d,0,0' drel='nmod__adj:गांधी' name='अध्यक्ष' chunkType='child:NP4' posn='90'>
10	सोनिया	NNPC	<fs af='सोनिया,n,f,sg,3,d,0,0' drel='pof__cn:गांधी' name='सोनिया' chunkType='child:NP4' posn='100'>
11	गांधी	NNP	<fs af='गांधी,n,any,sg,3,o,0_का,0' drel='r6:दबाव' vpos='vib_vib_vib_5' name='गांधी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:गांधी' name='के' chunkType='child:NP4' posn='120'>
13	दबाव	NN	<fs af='दबाव,n,m,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_2' name='दबाव' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दबाव' name='में' chunkType='child:NP5' posn='140'>
15	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:कर' name='काम' chunkId='NP6' chunkType='head:NP6' posn='150'>
