<Sentence id='1'>
27	संगठन	NN	<fs af='संगठन,n,m,sg,3,o,0,0' drel='nmod:उल्फा' name='संगठन' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	उल्फा	NNP	<fs af='उल्फा,n,m,sg,3,o,0_से,0' drel='ras-k1:हैं' vpos='vib_2' name='उल्फा' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:उल्फा' name='से2' chunkType='child:NP11' posn='290'>
30	सीधी	JJ	<fs af='सीधा,adj,f,sg,,d,,' drel='nmod__adj:बात' name='सीधी' chunkType='child:NP12' posn='300'>
31	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='pof:करने2' name='बात' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:पक्ष' vpos='tam_2' name='करने2' chunkId='VGNN2' chunkType='head:VGNN2' posn='320'>
33	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:करने2' name='के3' chunkType='child:VGNN2' posn='330'>
34	पक्ष	NN	<fs af='पक्ष,n,m,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_2' name='पक्ष' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पक्ष' name='में' chunkType='child:NP13' posn='350'>
36	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='3'>
1	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:हैं' name='हम' chunkId='NP' chunkType='head:NP' posn='10'>
2	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='nmod:दूसरी' name='किसी' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	दूसरी	QO	<fs af='दूसरा,num,f,sg,,o,,' drel='ccof:या' name='दूसरी' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	या	CC	<fs af='या,avy,,,,,,' drel='nmod:पार्टी' name='या' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	तीसरी	QO	<fs af='तीसरा,num,f,sg,,o,,' drel='ccof:या' name='तीसरी' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_से,0' drel='k4:करने' vpos='vib_2' name='पार्टी' chunkId='NP5' chunkType='head:NP5' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पार्टी' name='से' chunkType='child:NP5' posn='70'>
8	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='pof:करने' name='बात' chunkId='NP6' chunkType='head:NP6' posn='80'>
9	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:पक्ष' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='100'>
11	पक्ष	NN	<fs af='पक्ष,n,m,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_2' name='पक्ष' chunkId='NP7' chunkType='head:NP7' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पक्ष' name='में' chunkType='child:NP7' posn='120'>
13	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हैं' name='नहीं' chunkType='child:VGF' posn='130'>
14	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:चले' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP' posn='20'>
3	उल्फा	NNP	<fs af='उल्फा,n,m,sg,3,o,0_का,0' drel='r6:नेता' vpos='vib_2' name='उल्फा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:उल्फा' name='के' chunkType='child:NP2' posn='40'>
5	बड़े	JJ	<fs af='बड़ा,adj,m,pl,,d,,' drel='nmod__adj:नेता' name='बड़े' chunkType='child:NP3' posn='50'>
6	नेता	NN	<fs af='नेता,n,m,pl,3,d,0,0' drel='k1:चले' name='नेता' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	कल	NN	<fs af='कल,n,m,sg,3,d,0,0' drel='k7t:चले' name='कल' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:कल' name='ही' chunkType='child:NP4' posn='80'>
9	चले	VM	<fs af='चल,v,m,pl,3,,या_आ+एं,yA' drel='ccof:NULL' vpos='tam_2' name='चले' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	आएं	VAUX	<fs af='आ,v,any,pl,3,,एं,eM' drel='lwg__vaux:चले' name='आएं' chunkType='child:VGF' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:चले' name=',' chunkType='child:VGF' posn='110'>
12	NULL	CC	<fs af='null,unk,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
13	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:हैं' name='हम' chunkId='NP5' chunkType='head:NP5' posn='120'>
14	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='pof:करने' name='बात' chunkId='NP6' chunkType='head:NP6' posn='130'>
15	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:हैं' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN' posn='150'>
17	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए2' chunkType='child:VGNN' posn='160'>
18	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='k1s:हैं' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='170'>
19	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:NULL' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	उनके	PRP	<fs af='वह,pn,any,pl,3,o,0_द्वारा,ke' drel='jjmod:नामित' vpos='vib_2' name='उनके' chunkId='NP' chunkType='head:NP' posn='20'>
3	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:उनके' name='द्वारा' chunkType='child:NP' posn='30'>
4	नामित	JJ	<fs af='नामित,adj,any,any,,o,,' drel='nmod:ग्रुपों' name='नामित' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	ग्रुपों	NN	<fs af='ग्रुप,n,m,pl,3,o,0_से,0' drel='k4:करने' vpos='vib_2' name='ग्रुपों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ग्रुपों' name='से' chunkType='child:NP2' posn='60'>
7	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='pof:करने' name='बात' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	करने	VM	<fs af='कर,v,any,any,any,o,ना_से,nA' drel='rh:है' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:करने' name='से2' chunkType='child:VGNN' posn='90'>
10	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:फायदा' name='कोई' chunkType='child:NP4' posn='100'>
11	फायदा	NN	<fs af='फायदा,n,m,sg,3,d,0,0' drel='k1:है' name='फायदा' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='120'>
13	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:लेकिन' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	गोगोई	NNP	<fs af='गोगोई,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='गोगोई' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गोगोई' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:कह' name='हम' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	इंदिरा	NNPC	<fs af='इंदिरा,n,f,sg,3,d,0,0' drel='pof__cn:गोस्वामी' name='इंदिरा' chunkType='child:NP3' posn='60'>
7	गोस्वामी	NNP	<fs af='गोस्वामी,n,any,sg,3,o,0_से,0' drel='k4:कह' vpos='vib_3_RP' name='गोस्वामी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गोस्वामी' name='से' chunkType='child:NP3' posn='80'>
9	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:गोस्वामी' name='भी' chunkType='child:NP3' posn='90'>
10	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:बात' name='यह' chunkType='child:NP4' posn='100'>
11	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k2:कह' name='बात' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	कह	VM	<fs af='कह,v,m,pl,3,,0_चुक+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='कह' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	चुके	VAUX	<fs af='चुक,v,m,pl,any,,या,yA' drel='lwg__vaux:कह' name='चुके' chunkType='child:VGF2' posn='130'>
14	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:चुके' name='हैं' chunkType='child:VGF2' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	असम	NNPC	<fs af='असम,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='असम' chunkType='child:NP' posn='10'>
2	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_3' name='सरकार' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP' posn='30'>
4	स्पष्ट	JJ	<fs af='स्पष्ट,adj,any,any,,,,' drel='pof:कर' name='स्पष्ट' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	कर	VM	<fs af='कर,v,m,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='60'>
7	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कर' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	वार्ता	NN	<fs af='वार्ता,n,f,sg,3,o,0_के_लिए,0' drel='rt:खुला' vpos='vib_2_3' name='वार्ता' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:वार्ता' name='के' chunkType='child:NP2' posn='100'>
11	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:वार्ता' name='लिए' chunkType='child:NP2' posn='110'>
12	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_का,0' drel='r6:दरवाजा' vpos='vib_2' name='बातचीत' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बातचीत' name='का' chunkType='child:NP3' posn='130'>
14	दरवाजा	NN	<fs af='दरवाजा,n,m,sg,3,d,0,0' drel='k1:खुला' name='दरवाजा' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	हमेशा	RB	<fs af='हमेशा,adv,,,,,,' drel='adv:खुला' name='हमेशा' chunkId='RBP' chunkType='head:RBP' posn='150'>
16	खुला	VM	<fs af='खुल,v,m,sg,3,,या_हो+या_है,yA' drel='ccof:कि' vpos='tam_2_3' name='खुला' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	हुआ	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:खुला' name='हुआ' chunkType='child:VGF2' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:हुआ' name='है2' chunkType='child:VGF2' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='8'>
1	राष्ट्रीय	JJ	<fs af='राष्ट्रीय,adj,any,any,,d,,' drel='nmod__adj:बहिष्कार' name='राष्ट्रीय' chunkType='child:NP' posn='10'>
2	खेल	NNC	<fs af='खेल,n,m,sg,3,d,0,0' drel='pof__cn:बहिष्कार' name='खेल' chunkType='child:NP' posn='20'>
3	बहिष्कार	NN	<fs af='बहिष्कार,n,m,sg,3,d,0,0' drel='k2:लेने' name='बहिष्कार' chunkId='NP' chunkType='head:NP' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बहिष्कार' name=',' chunkType='child:NP' posn='390'>
5	वापस	JJ	<fs af='वापस,adj,any,any,,,,' drel='pof:लेने' name='वापस' chunkId='JJP' chunkType='head:JJP' posn='40'>
6	लेने	VM	<fs af='ले,v,any,any,any,o,ना_के_लिए,nA' drel='rt:कहा' vpos='tam_2_3' name='लेने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लेने' name='के' chunkType='child:VGNN' posn='60'>
8	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:लेने' name='लिए' chunkType='child:VGNN' posn='70'>
9	उल्फा	NNP	<fs af='उल्फा,n,m,sg,3,o,0_से,0' drel='ras-k2:लेकर' vpos='vib_2' name='उल्फा' chunkId='NP2' chunkType='head:NP2' posn='80'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:उल्फा' name='से' chunkType='child:NP2' posn='90'>
11	वार्ता	NN	<fs af='वार्ता,n,f,sg,3,o,0_का,0' drel='r6:पहल' vpos='vib_2' name='वार्ता' chunkId='NP3' chunkType='head:NP3' posn='100'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:वार्ता' name='की' chunkType='child:NP3' posn='110'>
13	पहल	NN	<fs af='पहल,n,f,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='पहल' chunkId='NP4' chunkType='head:NP4' posn='120'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पहल' name='को' chunkType='child:NP4' posn='130'>
15	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:कहा' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
16	इंदिरा	NNPC	<fs af='इंदिरा,n,f,sg,3,d,0,0' drel='pof__cn:गोस्वामी' name='इंदिरा' chunkType='child:NP5' posn='150'>
17	गोस्वामी	NNP	<fs af='गोस्वामी,n,f,sg,3,o,0_का,0' drel='r6:पेशकश' vpos='vib_3' name='गोस्वामी' chunkId='NP5' chunkType='head:NP5' posn='160'>
18	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:गोस्वामी' name='की2' chunkType='child:NP5' posn='170'>
19	पेशकश	NN	<fs af='पेशकश,n,f,sg,3,o,0_के_बारे_में,0' drel='k7:कहा' vpos='vib_2_3_4' name='पेशकश' chunkId='NP6' chunkType='head:NP6' posn='180'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पेशकश' name='के2' chunkType='child:NP6' posn='190'>
21	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:पेशकश' name='बारे' chunkType='child:NP6' posn='200'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पेशकश' name='में' chunkType='child:NP6' posn='210'>
23	गोगोई	NNP	<fs af='गोगोई,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='गोगोई' chunkId='NP7' chunkType='head:NP7' posn='220'>
24	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गोगोई' name='ने' chunkType='child:NP7' posn='230'>
25	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
26	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='250'>
27	दोनों	QC	<fs af='दो,num,any,pl,any,,,' drel='nmod__adj:मसले' name='दोनों' chunkType='child:NP8' posn='260'>
28	मसले	NN	<fs af='मसला,n,m,pl,3,d,0,0' drel='k1:हैं' name='मसले' chunkId='NP8' chunkType='head:NP8' posn='270'>
29	अलग	JJ	<fs af='अलग,adj,any,any,,,,' drel='adv:हैं' name='अलग' chunkId='JJP2' chunkType='head:JJP2' posn='280'>
30	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:अलग' name='-' chunkType='child:JJP2' posn='290'>
31	अलग	RDP	<fs af='अलग,adj,any,any,,,,' drel='pof__redup:अलग' name='अलग2' chunkType='child:JJP2' posn='300'>
32	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:NULL' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
33	NULL	CC	<fs af='null,unk,,,,,,' drel='ccof:कि' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
34	इन्हें	PRP	<fs af='यह,pn,any,pl,3,o,को,ko' drel='k2:जोड़ा' name='इन्हें' chunkId='NP9' chunkType='head:NP9' posn='320'>
35	आपस	PRP	<fs af='आपस,pn,,,,o,0_में,' drel='k7:जोड़ा' vpos='vib_2' name='आपस' chunkId='NP10' chunkType='head:NP10' posn='340'>
36	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आपस' name='में2' chunkType='child:NP10' posn='340'>
37	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:जोड़ा' name='नहीं' chunkType='child:VGF3' posn='350'>
38	जोड़ा	VM	<fs af='जोड़,v,m,any,any,,या_जा+ना_चाहिए,yA' drel='ccof:NULL' vpos='tam_3_4' name='जोड़ा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='360'>
39	जाना	VAUX	<fs af='जा,v,m,sg,any,,ना,nA' drel='lwg__vaux:जोड़ा' name='जाना' chunkType='child:VGF3' posn='370'>
40	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:जाना' name='चाहिए' chunkType='child:VGF3' posn='380'>
41	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='9'>
1	गोस्वामी	NNP	<fs af='गोस्वामी,n,f,sg,3,o,0_ने,0' drel='k1:की3' vpos='vib_2' name='गोस्वामी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गोस्वामी' name='ने' chunkType='child:NP' posn='20'>
3	उल्फा	NNP	<fs af='उल्फा,n,m,sg,3,o,0_का,0' drel='r6:नेताओं' vpos='vib_2' name='उल्फा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:उल्फा' name='के' chunkType='child:NP2' posn='40'>
5	पांच	QC	<fs af='पांच,num,any,any,any,,,' drel='nmod__adj:नेताओं' name='पांच' chunkType='child:NP3' posn='50'>
6	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_को,0' drel='k2:छोड़ने' vpos='vib_3' name='नेताओं' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नेताओं' name='को' chunkType='child:NP3' posn='70'>
8	जेल	NN	<fs af='जेल,n,f,sg,3,o,0_से,0' drel='k5:छोड़ने' vpos='vib_2' name='जेल' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जेल' name='से' chunkType='child:NP4' posn='90'>
10	छोड़ने	VM	<fs af='छोड़,v,any,sg,any,o,ना_का,nA' drel='r6:शर्त' vpos='tam_2' name='छोड़ने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:छोड़ने' name='की' chunkType='child:VGNN' posn='110'>
12	शर्त	NN	<fs af='शर्त,n,f,sg,3,o,0_पर,0' drel='k7:की3' vpos='vib_2' name='शर्त' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:शर्त' name='पर' chunkType='child:NP5' posn='130'>
14	उनसे	PRP	<fs af='वह,pn,any,sg,3h,o,से,se' drel='k5:की3' name='उनसे' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	बहिष्कार	NN	<fs af='बहिष्कार,n,m,sg,3,d,0,0' drel='k2:लेने' name='बहिष्कार' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	वापस	JJ	<fs af='वापस,adj,any,any,,,,' drel='pof:लेने' name='वापस' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	लेने	VM	<fs af='ले,v,any,any,any,o,ना_के_लिए,nA' drel='rt:की3' vpos='tam_2_3' name='लेने' chunkId='VGNN2' chunkType='head:VGNN2' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लेने' name='के2' chunkType='child:VGNN2' posn='180'>
