<Sentence id='1'>
9	तैनाती	NN	<fs af='तैनाती,n,f,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='तैनाती' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:तैनाती' name='में' chunkType='child:NP4' posn='100'>
11	कटौती	NN	<fs af='कटौती,n,f,sg,3,o,0_से,0' drel='k2:किया' vpos='vib_2_RP' name='कटौती' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कटौती' name='से' chunkType='child:NP5' posn='120'>
13	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कटौती' name='भी' chunkType='child:NP5' posn='130'>
14	साफ	JJ	<fs af='साफ,adj,any,any,,d,,' drel='nmod__adj:इन्कार' name='साफ' chunkType='child:NP6' posn='140'>
15	इन्कार	NN	<fs af='इन्कार,n,m,sg,3,d,0,0' drel='pof:किया' name='इन्कार' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:बलों' name='सुरक्षा' chunkType='child:NP2' posn='40'>
5	बलों	NN	<fs af='बल,n,m,pl,3,o,0_का,0' drel='r6:तादाद' vpos='vib_3' name='बलों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बलों' name='की' chunkType='child:NP2' posn='60'>
7	तादाद	NN	<fs af='तादाद,n,f,sg,3,o,0_में,0' drel='k7:होगी' vpos='vib_2' name='तादाद' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:तादाद' name='में' chunkType='child:NP3' posn='80'>
9	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:हेरफेर' name='कोई' chunkType='child:NP4' posn='90'>
10	हेरफेर	NN	<fs af='हेरफेर,n,f,sg,3,d,0,0' drel='k1:होगी' name='हेरफेर' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:होगी' name='नहीं' chunkType='child:VGF2' posn='110'>
12	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' drel='ccof:कि' name='होगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	रक्षा	NNPC	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof__cn:मंत्री' name='रक्षा' chunkType='child:NP' posn='10'>
2	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:मुखर्जी' name='मंत्री' chunkType='child:NP' posn='20'>
3	प्रणव	NNPC	<fs af='प्रणव,n,m,sg,3,d,0,0' drel='pof__cn:मुखर्जी' name='प्रणव' chunkType='child:NP' posn='30'>
4	मुखर्जी	NNP	<fs af='मुखर्जी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_5' name='मुखर्जी' chunkId='NP' chunkType='head:NP' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुखर्जी' name='ने' chunkType='child:NP' posn='50'>
6	संवाददाताओं	NN	<fs af='संवाददाता,n,m,pl,3,o,0_का,0' drel='r6:सवालों' vpos='vib_2' name='संवाददाताओं' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:संवाददाताओं' name='के' chunkType='child:NP2' posn='70'>
8	सवालों	NN	<fs af='सवाल,n,m,pl,3,o,0_का,0' drel='r6:जवाब' vpos='vib_2' name='सवालों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सवालों' name='का' chunkType='child:NP3' posn='90'>
10	जवाब	NN	<fs af='जवाब,n,m,sg,3,d,0,0' drel='k2:देते' name='जवाब' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	देते	VM	<fs af='दे,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='देते' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देते' name='हुए' chunkType='child:VGNF' posn='120'>
13	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_से,0' drel='ras-k2:होने' vpos='vib_2' name='पाकिस्तान' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='से' chunkType='child:NP5' posn='160'>
17	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='k1:होने' name='बातचीत' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:होने' name='शुरू' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	होने	VM	<fs af='हो,v,m,any,any,o,ना_के_कारण,nA' drel='rh:है' vpos='tam_2_3' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:होने' name='के2' chunkType='child:VGNN' posn='200'>
21	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:होने' name='कारण' chunkType='child:VGNN' posn='210'>
22	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:मतलब' name='यह' chunkType='child:NP8' posn='220'>
23	मतलब	NN	<fs af='मतलब,n,m,sg,3,d,0,0' drel='k1:है' name='मतलब' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	कतई	RB	<fs af='कतई,adv,,,,,,' drel='adv:है' name='कतई' chunkId='RBP' chunkType='head:RBP' posn='240'>
25	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='250'>
26	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:मतलब' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:मानेंगे' name='हम' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:देश' name='अपने' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:संप्रभुता' vpos='vib_2' name='देश' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:देश' name='की' chunkType='child:NP11' posn='310'>
32	संप्रभुता	NN	<fs af='संप्रभुता,n,f,sg,3,o,0_के_बारे_में,0' drel='k7:मानेंगे' vpos='vib_2_3_4' name='संप्रभुता' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:संप्रभुता' name='के3' chunkType='child:NP12' posn='330'>
34	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:संप्रभुता' name='बारे' chunkType='child:NP12' posn='340'>
35	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संप्रभुता' name='में' chunkType='child:NP12' posn='350'>
36	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:देश2' name='किसी' chunkType='child:NP13' posn='360'>
37	और	JJ	<fs af='और,adj,any,any,,o,,' drel='nmod__adj:देश2' name='और' chunkType='child:NP13' posn='370'>
38	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:राय' vpos='vib_vib_4' name='देश2' chunkId='NP13' chunkType='head:NP13' posn='380'>
39	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:देश2' name='की2' chunkType='child:NP13' posn='390'>
40	राय	NN	<fs af='राय,n,f,sg,3,d,0,0' drel='k2:मानेंगे' name='राय' chunkId='NP14' chunkType='head:NP14' posn='400'>
41	मानेंगे	VM	<fs af='मान,v,m,pl,1,,गा,gA' drel='ccof:कि2' name='मानेंगे' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='410'>
42	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='6'>
1	उरी	NNP	<fs af='उरी,n,m,sg,3,d,0,0' drel='nmod__adj:मुजफ्फराबाद' name='उरी' chunkType='child:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:उरी' name='-' chunkType='child:NP' posn='20'>
3	मुजफ्फराबाद	NNP	<fs af='मुजफ्फराबाद,n,m,sg,3,d,0,0' drel='ccof:और' name='मुजफ्फराबाद' chunkId='NP' chunkType='head:NP' posn='30'>
4	और	CC	<fs af='और,avy,,,,,,' drel='nmod:मार्ग' name='और' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	सुचेतगढ़	NNP	<fs af='सुचेतगढ़,n,m,sg,3,d,0,0' drel='nmod__adj:सियालकोट' name='सुचेतगढ़' chunkType='child:NP2' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:सुचेतगढ़' name='-2' chunkType='child:NP2' posn='60'>
7	सियालकोट	NNP	<fs af='सियालकोट,n,m,sg,3,d,0,0' drel='ccof:और' name='सियालकोट' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	मार्ग	NN	<fs af='मार्ग,n,m,pl,3,d,0,0' drel='k1:खोले' name='मार्ग' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	खोले	VM	<fs af='खोल,v,any,sg,any,,या_जा+ना_का,yA' drel='r6:सवाल' vpos='tam_2_3' name='खोले' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:खोले' name='जाने' chunkType='child:VGNN' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:खोले' name='के' chunkType='child:VGNN' posn='110'>
12	सवाल	NN	<fs af='सवाल,n,m,sg,3,o,0_पर,0' drel='k7:कहा' vpos='vib_2' name='सवाल' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सवाल' name='पर' chunkType='child:NP4' posn='130'>
14	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	सीमा	NN	<fs af='सीमा,n,f,sg,3,o,0_पर,0' drel='k7p:होगी' vpos='vib_2' name='सीमा' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सीमा' name='पर2' chunkType='child:NP6' posn='180'>
19	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_का,0' drel='r6-k1:कटौती' vpos='vib_2' name='सेना' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सेना' name='की' chunkType='child:NP7' posn='200'>
21	कटौती	NN	<fs af='कटौती,n,f,sg,3,d,0,0' drel='pof:होगी' name='कटौती' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:होगी' name='नहीं' chunkType='child:VGF2' posn='220'>
23	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' drel='ccof:कि' name='होगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='7'>
1	रक्षा	NNC	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof__cn:बजट' name='रक्षा' chunkType='child:NP' posn='10'>
2	बजट	NN	<fs af='बजट,n,m,sg,3,o,0_में,0' drel='k7:पूछे' vpos='vib_3' name='बजट' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बजट' name='में' chunkType='child:NP' posn='30'>
4	कटौती	NN	<fs af='कटौती,n,f,sg,3,o,0_के_बारे_में,0' drel='k7:पूछे' vpos='vib_2_3_4' name='कटौती' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कटौती' name='के' chunkType='child:NP2' posn='50'>
6	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:कटौती' name='बारे' chunkType='child:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कटौती' name='में2' chunkType='child:NP2' posn='70'>
8	पूछे	VM	<fs af='पूछ,v,any,sg,any,,या_जा+ना_पर,yA' drel='k7:कहा' vpos='tam_2_3' name='पूछे' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:पूछे' name='जाने' chunkType='child:VGNN' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पूछे' name='पर' chunkType='child:VGNN' posn='100'>
11	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	८	NNPC	<fs af='८,n,any,sg,3,d,0,0' drel='pof__cn:जुलाई' name='८' chunkType='child:NP4' posn='120'>
13	जुलाई	NNP	<fs af='जुलाई,n,f,sg,3,o,0_को,0' drel='k7t:आने' vpos='vib_3' name='जुलाई' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जुलाई' name='को' chunkType='child:NP4' posn='140'>
15	आने	VM	<fs af='आ,v,any,any,any,o,ना_वाला,nA' drel='nmod:बजट2' vpos='tam_2' name='आने' chunkId='VGNN2' chunkType='head:VGNN2' posn='150'>
16	वाले	PSP	<fs af='वाला,psp,m,any,,o,,' drel='lwg__psp:आने' name='वाले' chunkType='child:VGNN2' posn='160'>
17	आम	JJ	<fs poslcat='NM' drel='nmod__adj:बजट2' af='आम,adj,any,any,,o,,' name='आम' chunkType='child:NP5' posn='170'>
18	बजट	NN	<fs af='बजट,n,m,sg,3,o,0_तक,0' drel='k7t:कहा' vpos='vib_3' name='बजट2' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:बजट2' name='तक' chunkType='child:NP5' posn='190'>
20	इंतजार	NN	<fs af='इंतजार,n,m,sg,3,d,0,0' drel='pof:करने' name='इंतजार' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	करने	VM	<fs af='कर,v,any,any,any,o,ना_को,nA' drel='rt:कहा' vpos='tam_2' name='करने' chunkId='VGNN3' chunkType='head:VGNN3' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:करने' name='को2' chunkType='child:VGNN3' posn='220'>
23	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='9'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,0_पूर्व,se' drel='k7t:कहा' vpos='vib_2' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	पूर्व	NST	<fs af='पूर्व,nst,m,sg,3,d,,' drel='lwg__psp:इससे' name='पूर्व' chunkType='child:NP' posn='20'>
3	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	सीमा	NN	<fs af='सीमा,n,f,sg,3,o,0_पर,0' drel='k7p:करते' vpos='vib_2' name='सीमा' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सीमा' name='पर' chunkType='child:NP3' posn='50'>
6	जवानों	NN	<fs af='जवान,n,m,pl,3,o,0_को,0' drel='k2:करते' vpos='vib_2' name='जवानों' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जवानों' name='को' chunkType='child:NP4' posn='70'>
8	संबोधित	JJ	<fs af='संबोधित,adj,any,any,,,,' drel='pof:करते' name='संबोधित' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='100'>
11	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:पहल' vpos='vib_2' name='भारत' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:भारत' name='की' chunkType='child:NP5' posn='140'>
15	शांति	NNC	<fs af='शान्ति,n,f,sg,3,d,0,0' drel='pof__cn:पहल' name='शांति' chunkType='child:NP6' posn='150'>
16	पहल	NN	<fs af='पहल,n,f,sg,3,o,0_पर,0' drel='k7:देना' vpos='vib_3' name='पहल' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पहल' name='पर2' chunkType='child:NP6' posn='170'>
