<Sentence id='1'>
16	वर्षो	NN	<fs af='वर्ष,n,m,pl,3,o,0_के_दौरान,0' drel='k7t:रहा' vpos='vib_3_4' name='वर्षो' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:वर्षो' name='के2' chunkType='child:NP5' posn='170'>
18	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:वर्षो' name='दौरान' chunkType='child:NP5' posn='180'>
19	यह	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:राजनीति' name='यह' chunkType='child:NP6' posn='190'>
20	कश्मीरी	JJ	<fs af='कश्मीरी,adj,any,any,,o,,' drel='nmod__adj:राजनीति' name='कश्मीरी' chunkType='child:NP6' posn='200'>
21	राजनीति	NN	<fs af='राजनीति,n,f,sg,3,o,0_का,0' drel='r6:मुद्दा' vpos='vib_4' name='राजनीति' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:राजनीति' name='का2' chunkType='child:NP6' posn='220'>
23	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:मुद्दा' name='एक' chunkType='child:NP7' posn='230'>
24	केंद्रीय	JJ	<fs af='केंद्रीय,adj,any,any,,d,,' drel='nmod__adj:मुद्दा' name='केंद्रीय' chunkType='child:NP7' posn='240'>
25	मुद्दा	NN	<fs af='मुद्दा,n,m,sg,3,d,0,0' drel='k1:रहा' name='मुद्दा' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	रहा	VM	<fs af='रह,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='रहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:रहा' name='है2' chunkType='child:VGF2' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होता' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='11'>
1	१९४७	NNP	<fs af='१९४७,n,any,sg,3,o,0_तक,0' drel='k7t:पहुंचता' vpos='vib_2' name='१९४७' chunkId='NP' chunkType='head:NP' posn='10'>
2	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:१९४७' name='तक' chunkType='child:NP' posn='20'>
3	कश्मीर	NNP	<fs af='कश्मीर,n,f,sg,3,d,0,0' drel='nmod__adj:घाटी' name='कश्मीर' chunkType='child:NP2' posn='30'>
4	घाटी	NN	<fs af='घाटी,n,f,sg,3,o,0_के_जरिये,0' drel='k3:पहुंचता' vpos='vib_vib_3_4' name='घाटी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:घाटी' name='के' chunkType='child:NP2' posn='50'>
6	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:घाटी' name='जरिए' chunkType='child:NP2' posn='60'>
7	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_से,0' drel='k5:पहुंचता' vpos='vib_2' name='पाकिस्तान' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='से' chunkType='child:NP3' posn='80'>
9	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:नमक' name='यह' chunkType='child:NP4' posn='90'>
10	नमक	NN	<fs af='नमक,n,m,sg,3,d,0,0' drel='k1:पहुंचता' name='नमक' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	झेलम	NNPC	<fs af='झेलम,n,m,sg,3,d,0,0' drel='pof__cn:रोड' name='झेलम' chunkType='child:NP5' posn='110'>
12	घाटी	NNPC	<fs af='घाटी,n,f,sg,3,d,0,0' drel='pof__cn:रोड' name='घाटी2' chunkType='child:NP5' posn='120'>
13	कार्ट	NNPC	<fs af='कार्ट,n,m,sg,3,d,0,0' drel='pof__cn:रोड' name='कार्ट' chunkType='child:NP5' posn='130'>
14	रोड	NNP	<fs af='रोड,n,f,sg,3,d,0,0' drel='k7p:होते' name='रोड' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	होते	VM	<fs af='हो,v,m,sg,any,,ता_हो+या,wA' drel='vmod:पहुंचता' vpos='tam_2' name='होते' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:होते' name='हुए' chunkType='child:VGNF' posn='160'>
17	कश्मीर	NNP	<fs af='कश्मीर,n,f,sg,3,d,0,0' drel='k2p:पहुंचता' name='कश्मीर2' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	पहुंचता	VM	<fs af='पहुंच,v,m,sg,any,,ता_था,wA' vpos='tam_2' name='पहुंचता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:पहुंचता' name='था' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पहुंचता' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='12'>
1	अक्टूबर	NNPC	<fs af='अक्टूबर,n,m,sg,3,o,0,0' drel='pof__cn:१९४७' name='अक्टूबर' chunkType='child:NP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:१९४७' name=',' chunkType='child:NP' posn='20'>
3	१९४७	NNP	<fs af='१९४७,n,any,sg,3,o,0_में,0' drel='k7t:हो' vpos='vib_4' name='१९४७' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:१९४७' name='में' chunkType='child:NP' posn='40'>
5	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:बन' name='जब' chunkId='NP2' chunkType='head:NP2' coref=':NULL__NP' posn='50'>
6	कश्मीर	NNP	<fs af='कश्मीर,n,f,sg,3,d,0,0' drel='k1:बन' name='कश्मीर' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:हिस्सा' vpos='vib_2' name='भारत' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:भारत' name='का' chunkType='child:NP4' posn='80'>
9	हिस्सा	NN	<fs af='हिस्सा,n,m,sg,3,d,0,0' drel='k2:बन' name='हिस्सा' chunkId='NP5' chunkType='head:NP5' posn='90'>
