<Sentence id='1'>
1	उनका	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='k1:कहना' name='उनका' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	ऐसे	DEM	<fs af='ऐसा,pn,m,pl,any,o,,' drel='nmod__adj:नेताओं' name='ऐसे' chunkType='child:NP2' posn='50'>
6	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_का,0' drel='r6:सलाह' vpos='vib_3' name='नेताओं' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:नेताओं' name='की' chunkType='child:NP2' posn='70'>
8	गलत	JJ	<fs af='गलत,adj,any,any,,o,,' drel='nmod__adj:सलाह' name='गलत' chunkType='child:NP3' posn='80'>
9	सलाह	NN	<fs af='सलाह,n,f,sg,3,o,0_से,0' drel='rh:मार' vpos='vib_3_RP' name='सलाह' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सलाह' name='से' chunkType='child:NP3' posn='100'>
11	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:सलाह' name='ही' chunkType='child:NP3' posn='110'>
12	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='nmod__adj:अध्यक्ष' name='कांग्रेस' chunkType='child:NP4' posn='120'>
13	अध्यक्ष	NN	<fs af='अध्यक्ष,n,any,sg,3,d,0,0' drel='nmod__adj:गांधी' name='अध्यक्ष' chunkType='child:NP4' posn='130'>
14	सोनिया	NNPC	<fs af='सोनिया,n,f,sg,3,d,0,0' drel='pof__cn:गांधी' name='सोनिया' chunkType='child:NP4' posn='140'>
15	गांधी	NNP	<fs af='गांधी,n,any,sg,3,o,0_का,0' drel='r6:नेतृत्व' vpos='vib_vib_vib_5' name='गांधी' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:गांधी' name='के' chunkType='child:NP4' posn='160'>
17	नेतृत्व	NN	<fs af='नेतृत्व,n,m,sg,3,o,0_में,0' drel='k7:मार' vpos='vib_2' name='नेतृत्व' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नेतृत्व' name='में' chunkType='child:NP5' posn='180'>
19	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_ने,0' drel='k1:मार' vpos='vib_2' name='पार्टी' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पार्टी' name='ने' chunkType='child:NP6' posn='200'>
21	ऐसा	DEM	<fs af='ऐसा,pn,m,sg,any,d,,' drel='nmod__adj:कदम' name='ऐसा' chunkType='child:NP7' posn='210'>
22	कदम	NN	<fs af='कदम,n,m,sg,3,d,0,0' drel='k2:उठाकर' name='कदम' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	उठाकर	VM	<fs af='उठा,v,any,any,any,,कर,kara' drel='vmod:मार' name='उठाकर' chunkId='VGNF' chunkType='head:VGNF' posn='230'>
24	खुद	PRP	<fs af='खुद,pn,,,,o,0_का,' drel='r6:पैरों' vpos='vib_2' name='खुद' chunkId='NP8' chunkType='head:NP8' posn='100'>
25	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:खुद' name='के2' chunkType='child:NP8' posn='250'>
26	पैरों	NN	<fs af='पैर,n,m,pl,3,o,0_पर,0' drel='k7:मार' vpos='vib_2' name='पैरों' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पैरों' name='पर' chunkType='child:NP9' posn='270'>
28	कुल्हाड़ी	NN	<fs af='कुल्हाड़ी,n,f,sg,3,d,0,0' drel='pof:मार' name='कुल्हाड़ी' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	मार	VM	<fs af='मार,v,any,sg,any,,0_ले+या,0' drel='ccof:कि' vpos='tam_2' name='मार' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	ली	VAUX	<fs af='ले,v,f,sg,any,,या,yA' drel='lwg__vaux:मार' name='ली' chunkType='child:VGF2' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='3'>
1	कभी	PRP	<fs af='कभी,pn,,,,,,' drel='k7t:रहे' name='कभी' chunkId='NP' chunkType='head:NP' posn='100'>
2	गांधी	NNP	<fs af='गांधी,n,f,sg,3,d,0,0' drel='nmod__adj:परिवार' name='गांधी' chunkType='child:NP2' posn='20'>
3	परिवार	NN	<fs af='परिवार,n,m,sg,3,o,0_का,0' drel='r6:करीबी' vpos='vib_vib_3' name='परिवार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,,,,,,' drel='lwg__psp:परिवार' name='के' chunkType='child:NP2' posn='40'>
5	बहुत	JJ	<fs af='बहुत,adj,,,,,,' drel='nmod__adj:करीबी' name='बहुत' chunkType='child:NP3' posn='50'>
6	करीबी	NN	<fs af='करीबी,n,m,sg,3,d,0,0' drel='k1:रहे' name='करीबी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	रहे	VM	<fs af='रह,v,m,sg,3h,,या,yA' drel='ccof:व' name='रहे' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	व	CC	<fs af='व,avy,,,,,,' drel='nmod:एलेक्जेंडर' name='व' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	इंदिरा	NNPC	<fs af='इंदिरा,n,f,sg,3,d,0,0' drel='pof__cn:गांधी2' name='इंदिरा' chunkType='child:NP4' posn='90'>
10	गांधी	NNP	<fs af='गांधी,n,f,sg,3,o,0,0' drel='ccof:और' name='गांधी2' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='ras-k1:कर' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	राजीव	NNPC	<fs af='राजीव,n,m,sg,3,d,0,0' drel='pof__cn:गांधी3' name='राजीव' chunkType='child:NP5' posn='120'>
13	गांधी	NNP	<fs af='गांधी,n,any,sg,3,o,0_के_साथ,0' drel='ccof:और' vpos='vib_3_4' name='गांधी3' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:गांधी3' name='के2' chunkType='child:NP5' posn='140'>
15	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:गांधी3' name='साथ' chunkType='child:NP5' posn='150'>
16	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:कर' name='काम' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	कर	VM	<fs af='कर,v,any,sg,3h,,0_चुक+या,0' drel='ccof:व' vpos='tam_2' name='कर' chunkId='VGNF2' chunkType='head:VGNF2' posn='170'>
18	चुके	VAUX	<fs af='चुक,v,m,sg,3h,,या,yA' drel='lwg__vaux:कर' name='चुके' chunkType='child:VGNF2' posn='180'>
19	एलेक्जेंडर	NNP	<fs af='एलेक्जेंडर,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='एलेक्जेंडर' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:एलेक्जेंडर' name='ने' chunkType='child:NP7' posn='200'>
21	दावा	NN	<fs af='दावा,n,m,sg,3,d,0,0' drel='pof:किया' name='दावा' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:किया' name='कि' chunkId='CCP3' chunkType='head:CCP3' posn='230'>
24	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:कांग्रेस' name='कुछ' chunkType='child:NP9' posn='240'>
25	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='nmod__adj:नेताओं' name='कांग्रेस' chunkType='child:NP9' posn='250'>
26	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0,0' drel='ccof:और2' name='नेताओं' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	और	CC	<fs af='और,avy,,,,,,' drel='r6:बयानबाजी' name='और2' chunkId='CCP4' chunkType='head:CCP4' posn='270'>
28	राजग	NNP	<fs af='राजग,n,m,sg,3,o,0_का,0' drel='r6:दलों' vpos='vib_2' name='राजग' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:राजग' name='के3' chunkType='child:NP10' posn='290'>
30	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:दलों' name='कुछ2' chunkType='child:NP11' posn='300'>
31	छोटे	JJ	<fs af='छोटा,adj,m,pl,,o,,' drel='nmod__adj:दलों' name='छोटे' chunkType='child:NP11' posn='310'>
32	दलों	NN	<fs af='दल,n,m,pl,3,o,0_का,0' drel='ccof:और2' vpos='vib_4' name='दलों' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:दलों' name='की' chunkType='child:NP11' posn='330'>
34	तल्ख	JJ	<fs af='तल्ख,adj,any,any,,o,,' drel='nmod__adj:बयानबाजी' name='तल्ख' chunkType='child:NP12' posn='340'>
35	बयानबाजी	NN	<fs af='बयानबाजी,n,f,sg,3,o,0_से,0' drel='rh:फिर' vpos='vib_3' name='बयानबाजी' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बयानबाजी' name='से' chunkType='child:NP12' posn='360'>
37	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,के,ke' drel='k1:बनने' name='उनके' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,d,0,0' drel='k1s:बनने' name='राष्ट्रपति' chunkId='NP14' chunkType='head:NP14' posn='380'>
39	बनने	VM	<fs af='बन,v,any,sg,any,o,ना_का,nA' drel='r6:संभावना' vpos='tam_2' name='बनने' chunkId='VGNN' chunkType='head:VGNN' posn='390'>
40	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बनने' name='की2' chunkType='child:VGNN' posn='400'>
41	संभावना	NN	<fs af='संभावना,n,f,sg,3,o,0_पर,0' drel='k7:फिर' vpos='vib_2' name='संभावना' chunkId='NP15' chunkType='head:NP15' posn='410'>
42	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:संभावना' name='पर' chunkType='child:NP15' posn='420'>
43	पानी	NN	<fs af='पानी,n,m,sg,3,d,0,0' drel='pof:फिर' name='पानी' chunkId='NP16' chunkType='head:NP16' posn='430'>
44	फिर	VM	<fs af='फिर,v,any,sg,any,,0_जा+या,0' drel='ccof:कि' vpos='tam_2' name='फिर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='440'>
45	गया	VAUX	<fs af='जा,v,m,sg,any,,या,yA' drel='lwg__vaux:फिर' name='गया' chunkType='child:VGF2' posn='450'>
46	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='460'>
</Sentence>

<Sentence id='4'>
1	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:एलेक्जेंडर' name='पी.' chunkType='child:NP' posn='10'>
2	सी.	NNPC	<fs af='सी.,null,m,sg,3,d,0,0' drel='pof__cn:एलेक्जेंडर' name='सी.' chunkType='child:NP' posn='20'>
3	एलेक्जेंडर	NNP	<fs af='एलेक्जेंडर,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_4' name='एलेक्जेंडर' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:एलेक्जेंडर' name='ने' chunkType='child:NP' posn='40'>
5	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:किताब' name='अपनी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	किताब	NN	<fs af='किताब,n,f,sg,3,o,0,0' drel='nmod:पावर' name='किताब' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:पावर' chunkType='child:NP4' posn='70'>
8	थ्रू	NNPC	<fs af='थ्रू,s,,,,,,' drel='pof__cn:पावर' name='थ्रू' chunkType='child:NP4' posn='80'>
9	द	NNPC	<fs af='द,null,,,,,,' drel='pof__cn:पावर' name='द' chunkType='child:NP4' posn='90'>
10	कॉरिडोर	NNPC	<fs af='कॉरिडोर,null,m,sg,3,d,0,0' drel='pof__cn:पावर' name='कॉरिडोर' chunkType='child:NP4' posn='100'>
11	ऑफ	NNPC	<fs af='ऑफ,null,,,,,,' drel='pof__cn:पावर' name='ऑफ' chunkType='child:NP4' posn='110'>
12	पावर	NNP	<fs af='पावर,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_8' name='पावर' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:पावर' name='2' chunkType='child:NP4' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पावर' name='में' chunkType='child:NP4' posn='140'>
15	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_2' name='पार्टी' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पार्टी' name='में2' chunkType='child:NP5' posn='190'>
20	सोनिया	NNPC	<fs af='सोनिया,n,f,sg,3,d,0,0' drel='pof__cn:गांधी' name='सोनिया' chunkType='child:NP6' posn='200'>
21	गांधी	NNP	<fs af='गांधी,n,f,sg,3,o,0_का,0' drel='r6:हितों' vpos='vib_3' name='गांधी' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:गांधी' name='के' chunkType='child:NP6' posn='220'>
23	राजनीतिक	JJ	<fs af='राजनीतिक,adj,any,any,,o,,' drel='nmod__adj:हितों' name='राजनीतिक' chunkType='child:NP7' posn='230'>
24	हितों	NN	<fs af='हित,n,m,pl,3,o,0_का,0' drel='r6:हितैषियों' vpos='vib_3' name='हितों' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:हितों' name='के2' chunkType='child:NP7' posn='250'>
26	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:हितैषियों' name='कुछ' chunkType='child:NP8' posn='260'>
27	स्वयंभू	JJ	<fs af='स्वयंभू,adj,any,any,,o,,' drel='nmod__adj:हितैषियों' name='स्वयंभू' chunkType='child:NP8' posn='270'>
28	हितैषियों	NN	<fs af='हितैषी,n,m,pl,3,o,0_ने,0' drel='k1:कर' vpos='vib_4_RP' name='हितैषियों' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:हितैषियों' name='ने2' chunkType='child:NP8' posn='290'>
30	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:हितैषियों' name='ही' chunkType='child:NP8' posn='300'>
31	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,d,0,0' drel='nmod__adj:पद' name='राष्ट्रपति' chunkType='child:NP9' posn='310'>
32	पद	NN	<fs af='पद,n,m,sg,3,o,0_के_लिए,0' drel='rt:कर' vpos='vib_vib_3_4' name='पद' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पद' name='के3' chunkType='child:NP9' posn='330'>
34	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:पद' name='लिए' chunkType='child:NP9' posn='340'>
35	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_का,0' drel='r6:पत्ता' vpos='vib_2' name='कांग्रेस' chunkId='NP10' chunkType='head:NP10' posn='350'>
36	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कांग्रेस' name='का' chunkType='child:NP10' posn='360'>
37	पत्ता	NN	<fs af='पत्ता,n,m,sg,3,d,0,0' drel='k2:कर' name='पत्ता' chunkId='NP11' chunkType='head:NP11' posn='370'>
38	साफ	JJ	<fs af='साफ,adj,any,any,,,,' drel='pof:कर' name='साफ' chunkId='JJP' chunkType='head:JJP' posn='380'>
39	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' drel='ccof:कि' vpos='tam_2' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='390'>
40	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF2' posn='400'>
41	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='5'>
1	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	अंततः	RB	<fs af='अंततः,adv,,,,,,' drel='adv:करना' name='अंततः' chunkId='RBP' chunkType='head:RBP' posn='20'>
3	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:रास्ता' name='कोई' chunkType='child:NP' posn='30'>
4	और	JJ	<fs af='और,adj,any,any,,d,,' drel='nmod__adj:रास्ता' name='और2' chunkType='child:NP' posn='40'>
5	रास्ता	NN	<fs af='रास्ता,n,m,sg,3,d,0,0' drel='k2:बचने' name='रास्ता' chunkId='NP' chunkType='head:NP' posn='50'>
6	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:बचने' name='नहीं' chunkType='child:VGNN' posn='60'>
7	बचने	VM	<fs af='बच,v,any,any,any,o,ना_पर,nA' drel='k7:करना' vpos='tam_3' name='बचने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बचने' name='पर' chunkType='child:VGNN' posn='80'>
9	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_को,0' drel='k1:करना' vpos='vib_2' name='कांग्रेस' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='को' chunkType='child:NP2' posn='100'>
11	एपीजे	NNPC	<fs af='एपीजे,n,m,sg,3,d,0,0' drel='pof__cn:कलाम' name='एपीजे' chunkType='child:NP3' posn='110'>
12	अब्दुल	NNPC	<fs af='अब्दुल,null,m,sg,3,d,0,0' drel='pof__cn:कलाम' name='अब्दुल' chunkType='child:NP3' posn='120'>
13	कलाम	NNP	<fs af='कलाम,n,m,sg,3,o,0_को,0' drel='k2:करना' vpos='vib_4_RP' name='कलाम' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कलाम' name='को2' chunkType='child:NP3' posn='140'>
15	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:कलाम' name='ही' chunkType='child:NP3' posn='150'>
16	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,d,0,0' drel='nmod__adj:पद' name='राष्ट्रपति' chunkType='child:NP4' posn='160'>
17	पद	NN	<fs af='पद,n,m,sg,3,o,0_के_लिए,0' drel='rt:करना' vpos='vib_vib_3_4' name='पद' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पद' name='के' chunkType='child:NP4' posn='180'>
19	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:पद' name='लिए' chunkType='child:NP4' posn='190'>
20	स्वीकार	NN	<fs af='स्वीकार,n,m,sg,3,d,0,0' drel='pof:करना' name='स्वीकार' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	करना	VM	<fs af='कर,v,m,sg,any,,ना_पड़+या,nA' drel='ccof:और' vpos='tam_2' name='करना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	पड़ा	VAUX	<fs af='पड़,v,m,sg,any,,या,yA' drel='lwg__vaux:करना' name='पड़ा' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:बयानबाजियों' name='अपनी' chunkId='NP' chunkType='head:NP' posn='10'>
