<Sentence id='1'>
3	कोलिन	NNPC	<fs af='कोलिन,n,m,sg,3,d,0,0' drel='pof__cn:पावेल' name='कोलिन' chunkType='child:NP2' posn='30'>
4	पावेल	NNP	<fs af='पावेल,n,m,sg,3,o,0_का,0' drel='r6-k2:स्थान' vpos='vib_3' name='पावेल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पावेल' name='का' chunkType='child:NP2' posn='50'>
6	स्थान	NN	<fs af='स्थान,n,m,sg,3,d,0,0' drel='pof:लिया' name='स्थान' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	लिया	VM	<fs af='ले,v,m,sg,3,,या_है,yA' vpos='tam_2' name='लिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लिया' name='है' chunkType='child:VGF' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='3'>
1	राइस	NNP	<fs af='राइस,n,f,sg,3,d,0,0' drel='k1:हैं' name='राइस' chunkId='NP' chunkType='head:NP' posn='10'>
2	अमरीका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0_का,0' drel='r6:इतिहास' vpos='vib_2' name='अमरीका' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,3,o,,' drel='lwg__psp:अमरीका' name='के' chunkType='child:NP2' posn='30'>
4	इतिहास	NN	<fs af='इतिहास,n,m,sg,3,o,0_में,0' drel='k7:होने' vpos='vib_2' name='इतिहास' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इतिहास' name='में' chunkType='child:NP3' posn='50'>
6	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='विदेश' chunkType='child:NP4' posn='60'>
7	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0_का,0' drel='r6:पद' vpos='vib_3' name='मंत्री' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,3,o,,' drel='lwg__psp:मंत्री' name='के2' chunkType='child:NP4' posn='80'>
9	पद	NN	<fs af='पद,n,m,sg,3,o,0_पर,0' drel='k7p:होने' vpos='vib_2' name='पद' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पद' name='पर' chunkType='child:NP5' posn='100'>
11	आसीन	JJ	<fs af='आसीन,adj,any,any,,,,' drel='pof:होने' name='आसीन' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	होने	VM	<fs af='हो,v,any,sg,any,o,ना_वाला,nA' drel='nmod:महिला' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	वाली	PSP	<fs af='वाला,psp,f,sg,,d,,' drel='lwg__psp:होने' name='वाली' chunkType='child:VGNN' posn='130'>
14	पहली	QO	<fs af='पहला,num,f,sg,,any,,' drel='nmod__adj:महिला' name='पहली' chunkType='child:NP6' posn='140'>
15	महिला	NN	<fs af='महिला,n,f,sg,3,d,0,0' drel='k1s:हैं' name='महिला' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,0_पहले,se' drel='k7t:की3' vpos='vib_2' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:इससे' name='पहले' chunkType='child:NP' posn='20'>
3	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,o,,' drel='nmod__adj:सीनेट' name='अमेरिकी' chunkType='child:NP2' posn='30'>
4	सीनेट	NN	<fs af='सीनेट,n,m,sg,3,o,0_ने,0' drel='k1:की3' vpos='vib_3' name='सीनेट' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सीनेट' name='ने' chunkType='child:NP2' posn='50'>
6	कौंडोलीजा	NNPC	<fs af='कौंडोलीजा,n,f,sg,3,d,0,0' drel='pof__cn:राइस' name='कौंडोलीजा' chunkType='child:NP3' posn='60'>
7	राइस	NNP	<fs af='राइस,n,f,sg,3,o,0_का,0' drel='r6:नियुक्ति' vpos='vib_3' name='राइस' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:राइस' name='की' chunkType='child:NP3' posn='80'>
9	नियुक्ति	NN	<fs af='नियुक्ति,n,f,sg,3,o,0_का,0' drel='r6-k2:पुष्टि' vpos='vib_2' name='नियुक्ति' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:नियुक्ति' name='की2' chunkType='child:NP4' posn='100'>
11	पुष्टि	NN	<fs af='पुष्टि,n,f,sg,3,d,0,0' drel='pof:की3' name='पुष्टि' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	की	VM	<fs af='कर,v,f,sg,3,,या,yA' name='की3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की3' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	राइस	NNP	<fs af='राइस,n,f,sg,3,o,0_का,0' drel='r6:नियुक्ति' vpos='vib_2' name='राइस' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:राइस' name='की' chunkType='child:NP' posn='30'>
4	नियुक्ति	NN	<fs af='नियुक्ति,n,f,sg,3,o,0_के_ले,0' drel='rt:कराना' vpos='vib_2_3' name='नियुक्ति' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:नियुक्ति' name='के' chunkType='child:NP2' posn='50'>
6	लिए	PSP	<fs af='ले,psp,,,,,या,yA' drel='lwg__psp:नियुक्ति' name='लिए' chunkType='child:NP2' posn='60'>
7	सीनेट	NN	<fs af='सीनेट,n,m,sg,3,o,0_में,0' drel='k7p:कराना' vpos='vib_2' name='सीनेट' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सीनेट' name='में' chunkType='child:NP3' posn='80'>
9	मतदान	NN	<fs af='मतदान,n,m,sg,3,d,0,0' drel='pof:कराना' name='मतदान' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	कराना	VM	<fs af='कर,v,m,sg,3,,ना_पड+या,nA' drel='ccof:और' vpos='tam_2' name='कराना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	पड़ा	VAUX	<fs af='पड,v,m,sg,3,,या,yA' drel='lwg__vaux:कराना' name='पड़ा' chunkType='child:VGF' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='ccof:हालांकि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	लंबी	JJ	<fs af='लंबा,adj,f,sg,,o,,' drel='nmod__adj:बहस' name='लंबी' chunkType='child:NP5' posn='130'>
14	बहस	NN	<fs af='बहस,n,f,sg,3,o,0_के_बाद,0' drel='k7t:किया' vpos='vib_3_4' name='बहस' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बहस' name='के2' chunkType='child:NP5' posn='150'>
16	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:बहस' name='बाद' chunkType='child:NP5' posn='160'>
17	१३	QC	<fs af='१३,num,any,any,,o,0_के_मुकाबला,' drel='k3u:किया' vpos='2_3' name='१३' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:१३' name='के3' chunkType='child:NP6' posn='180'>
19	मुकाबले	PSP	<fs af='मुकाबला,n,m,,,o,,' drel='lwg__psp:१३' name='मुकाबले' chunkType='child:NP6' posn='190'>
20	८५	QC	<fs af='८५,num,any,any,,any,,' drel='nmod__adj:मतों' name='८५' chunkType='child:NP7' posn='200'>
21	मतों	NN	<fs af='मत,n,m,pl,3,o,0_से,0' drel='k3:किया' vpos='vib_3' name='मतों' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मतों' name='से' chunkType='child:NP7' posn='220'>
23	राइस	NNP	<fs af='राइस,n,f,sg,3,o,0_का,0' drel='r6:नियुक्ति2' vpos='vib_2' name='राइस2' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:राइस2' name='की2' chunkType='child:NP8' posn='240'>
25	नियुक्ति	NN	<fs af='नियुक्ति,n,f,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='नियुक्ति2' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नियुक्ति2' name='को' chunkType='child:NP9' posn='260'>
27	अनुमोदित	JJ	<fs af='अनुमोदित,adj,any,any,,,,' drel='pof:किया' name='अनुमोदित' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१,yA' drel='ccof:और' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='280'>
29	गया	VAUX	<fs af='जा,v,m,sg,3,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF2' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='6'>
1	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='विदेश' chunkType='child:NP' posn='10'>
2	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0_के_रूप_में,0' drel='k7:है' vpos='vib_3_4_5' name='मंत्री' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:मंत्री' name='के' chunkType='child:NP' posn='50'>
4	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:मंत्री' name='रूप' chunkType='child:NP' posn='50'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मंत्री' name='में' chunkType='child:NP' posn='50'>
6	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:नियुक्ति' name='उनकी' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	नियुक्ति	NN	<fs af='नियुक्ति,n,f,sg,3,o,0_का,0' drel='r6-k2:विरोध' vpos='vib_2' name='नियुक्ति' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:नियुक्ति' name='का' chunkType='child:NP3' posn='80'>
9	विरोध	NN	<fs af='विरोध,n,m,sg,3,d,0,0' drel='pof:करने' name='विरोध' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	करने	VM	<fs af='कर,v,any,pl,any,o,ना_वाला,nA' drel='nmod:मत' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	वाले	PSP	<fs af='वाला,psp,m,pl,,d,,' drel='lwg__psp:करने' name='वाले' chunkType='child:VGNN' posn='110'>
12	१३	QC	<fs af='१३,num,any,any,,any,,' drel='nmod__adj:मत' name='१३' chunkType='child:NP5' posn='120'>
13	मत	NN	<fs af='मत,n,m,pl,3,d,0,0' drel='k1:है' name='मत' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:रिकार्ड' name='एक' chunkType='child:NP6' posn='140'>
15	रिकार्ड	NN	<fs af='रिकार्ड,n,m,sg,3,d,0,0' drel='k1s:है' name='रिकार्ड' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	जो	PRP	<fs af='जो,pn,any,sg,3,d,0,0' drel='k1:थे' name='जो' chunkId='NP7' chunkType='head:NP7' coref=':NP5' posn='170'>
18	डेमोक्रेट	NNC	<fs af='डेमोक्रेट,n,m,sg,3,d,0,0' drel='pof__cn:सदस्यों' name='डेमोक्रेट' chunkType='child:NP8' posn='180'>
19	सदस्यों	NN	<fs af='सदस्य,n,m,pl,3,o,0_का,0' drel='r6:NULL' vpos='vib_3' name='सदस्यों' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:सदस्यों' name='के2' chunkType='child:NP8' posn='200'>
21	NULL	NN	<fs af='null,unk,,,,,,' drel='k1s:थे' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap'>
22	थे	VM	<fs af='था,v,m,pl,any,,था,WA' drel='nmod__relc:मत' name='थे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	इसके	PRP	<fs af='यह,pn,m,sg,3,o,0_पहले,ke' drel='k7t:NULL3' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='पहले' chunkType='child:NP' posn='20'>
3	१९७३	NNP	<fs af='१९७३,n,m,sg,3,o,0_में,0' drel='k7t:NULL3' vpos='vib_2' name='१९७३' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:१९७३' name='में' chunkType='child:NP2' posn='40'>
5	हेनरी	NNPC	<fs af='हेनरी,n,m,sg,3,d,0,0' drel='pof__cn:किंसिजर' name='हेनरी' chunkType='child:NP3' posn='50'>
6	किंसिजर	NNP	<fs af='किंसिजर,n,m,sg,3,o,0_को,0' drel='k1:NULL3' vpos='vib_3' name='किंसिजर' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:किंसिजर' name='को' chunkType='child:NP3' posn='70'>
8	सात	QC	<fs af='सात,num,any,any,,any,,' drel='fragof:NULL' name='सात' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	NULL	NN	<fs af='null,unk,,,,,,' drel='r6-k2:NULL2' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='सिनेटरों'>
10	NULL	NN	<fs af='null,unk,,,,,,' drel='pof:NULL3' name='NULL2' chunkId='NULL__NP2' chunkType='head:NULL__NP2' mtype='gap' troot='विरोध'>
11	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:व' name='NULL3' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='कर' stype='declarative' voicetype='active'>
12	व	CC	<fs af='व,avy,,,,,,' name='व' chunkId='CCP' chunkType='head:CCP' posn='90'>
13	१९८१	NNP	<fs af='१९८१,n,m,sg,3,o,0_में,0' drel='k7t:करना' vpos='vib_2' name='१९८१' chunkId='NP5' chunkType='head:NP5' posn='100'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:१९८१' name='में2' chunkType='child:NP5' posn='110'>
15	अलेक्जेंडर	NNPC	<fs af='अलेक्जेंडर,n,m,sg,3,d,0,0' drel='pof__cn:हेग' name='अलेक्जेंडर' chunkType='child:NP6' posn='120'>
16	हेग	NNP	<fs af='हेग,n,m,sg,3,o,0_को,0' drel='k1:करना' vpos='vib_3' name='हेग' chunkId='NP6' chunkType='head:NP6' posn='130'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:हेग' name='को2' chunkType='child:NP6' posn='140'>
18	छह	QC	<fs af='छह,num,any,any,,any,,' drel='nmod__adj:सीनेटरों' name='छह' chunkType='child:NP7' posn='150'>
19	सीनेटरों	NN	<fs af='सीनेटर,n,m,pl,3,o,0_का,0' drel='r6:विरोध' vpos='vib_3' name='सीनेटरों' chunkId='NP7' chunkType='head:NP7' posn='160'>
20	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सीनेटरों' name='के' chunkType='child:NP7' posn='170'>
21	विरोध	NN	<fs af='विरोध,n,m,sg,3,o,0_का,0' drel='r6-k2:सामना' vpos='vib_2' name='विरोध' chunkId='NP8' chunkType='head:NP8' posn='180'>
22	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:विरोध' name='का' chunkType='child:NP8' posn='190'>
23	सामना	NN	<fs af='सामना,n,m,sg,3,d,0,0' drel='pof:करना' name='सामना' chunkId='NP9' chunkType='head:NP9' posn='200'>
24	करना	VM	<fs af='कर,v,m,sg,3,,ना_पड+या_था,nA' drel='ccof:व' vpos='tam_2_3' name='करना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
25	पड़ा	VAUX	<fs af='पड,v,m,sg,any,,या,yA' drel='lwg__vaux:करना' name='पड़ा' chunkType='child:VGF' posn='220'>
26	था	VAUX	<fs af='था,v,m,sg,3,,था,WA' drel='lwg__vaux_cont:पड़ा' name='था' chunkType='child:VGF' posn='230'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:व' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

